Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,22.5,24.0,18.299999237060547,18.309999465942383,4620900,0.0,0.0
2024-09-27 00:00:00-04:00,19.290000915527344,22.729000091552734,19.100000381469727,21.0,1166300,0.0,0.0
2024-09-30 00:00:00-04:00,22.5,22.5,20.100000381469727,20.799999237060547,359400,0.0,0.0
2024-10-01 00:00:00-04:00,20.950000762939453,20.950000762939453,19.479999542236328,20.25,569800,0.0,0.0
2024-10-02 00:00:00-04:00,20.030000686645508,20.299999237060547,19.5,19.729999542236328,468600,0.0,0.0
2024-10-03 00:00:00-04:00,19.549999237060547,21.100000381469727,19.538999557495117,20.860000610351562,693900,0.0,0.0
2024-10-04 00:00:00-04:00,21.020000457763672,21.889999389648438,20.540000915527344,21.889999389648438,298000,0.0,0.0
2024-10-07 00:00:00-04:00,22.290000915527344,23.0,21.82699966430664,22.200000762939453,451100,0.0,0.0
2024-10-08 00:00:00-04:00,22.549999237060547,22.860000610351562,21.809999465942383,22.299999237060547,374800,0.0,0.0
2024-10-09 00:00:00-04:00,22.299999237060547,22.674999237060547,20.030000686645508,20.040000915527344,274300,0.0,0.0
2024-10-10 00:00:00-04:00,20.260000228881836,20.899999618530273,19.100000381469727,20.540000915527344,264700,0.0,0.0
2024-10-11 00:00:00-04:00,20.360000610351562,21.899999618530273,19.95400047302246,21.700000762939453,288400,0.0,0.0
2024-10-14 00:00:00-04:00,21.969999313354492,24.850000381469727,21.799999237060547,24.1200008392334,653000,0.0,0.0
2024-10-15 00:00:00-04:00,24.489999771118164,25.43000030517578,22.889999389648438,24.5,451200,0.0,0.0
2024-10-16 00:00:00-04:00,24.360000610351562,25.5,23.68000030517578,24.170000076293945,316500,0.0,0.0
2024-10-17 00:00:00-04:00,24.200000762939453,24.200000762939453,22.5,22.989999771118164,357900,0.0,0.0
2024-10-18 00:00:00-04:00,22.65999984741211,24.440000534057617,22.65999984741211,23.860000610351562,167800,0.0,0.0
2024-10-21 00:00:00-04:00,24.5,26.40999984741211,23.889999389648438,25.829999923706055,909000,0.0,0.0
2024-10-22 00:00:00-04:00,26.0,26.6200008392334,23.3700008392334,23.75,492400,0.0,0.0
2024-10-23 00:00:00-04:00,23.600000381469727,24.479999542236328,23.59000015258789,23.700000762939453,165300,0.0,0.0
2024-10-24 00:00:00-04:00,23.700000762939453,24.420000076293945,23.239999771118164,23.790000915527344,416600,0.0,0.0
2024-10-25 00:00:00-04:00,24.260000228881836,24.344999313354492,22.815000534057617,24.059999465942383,201700,0.0,0.0
2024-10-28 00:00:00-04:00,24.459999084472656,25.329999923706055,23.764999389648438,24.15999984741211,231500,0.0,0.0
2024-10-29 00:00:00-04:00,24.219999313354492,25.264999389648438,23.790000915527344,25.149999618530273,267300,0.0,0.0
2024-10-30 00:00:00-04:00,24.799999237060547,25.299999237060547,24.010000228881836,24.639999389648438,305100,0.0,0.0
2024-10-31 00:00:00-04:00,24.65999984741211,24.65999984741211,22.920000076293945,23.600000381469727,178000,0.0,0.0
2024-11-01 00:00:00-04:00,23.940000534057617,24.0,21.729999542236328,21.90999984741211,233900,0.0,0.0
2024-11-04 00:00:00-05:00,21.90999984741211,23.850000381469727,21.799999237060547,22.56999969482422,350000,0.0,0.0
2024-11-05 00:00:00-05:00,22.579999923706055,23.170000076293945,21.93000030517578,21.93000030517578,179700,0.0,0.0
2024-11-06 00:00:00-05:00,22.219999313354492,23.719999313354492,22.219999313354492,22.940000534057617,144600,0.0,0.0
2024-11-07 00:00:00-05:00,22.81999969482422,22.924999237060547,20.469999313354492,20.6200008392334,309800,0.0,0.0
2024-11-08 00:00:00-05:00,20.84000015258789,22.299999237060547,20.3700008392334,22.190000534057617,227200,0.0,0.0
2024-11-11 00:00:00-05:00,22.190000534057617,22.90999984741211,21.503999710083008,22.670000076293945,140600,0.0,0.0
2024-11-12 00:00:00-05:00,22.719999313354492,22.8700008392334,19.899999618530273,20.0,219300,0.0,0.0
2024-11-13 00:00:00-05:00,20.0,21.5,20.0,20.170000076293945,223900,0.0,0.0
2024-11-14 00:00:00-05:00,20.270000457763672,21.450000762939453,19.270000457763672,19.510000228881836,128100,0.0,0.0
2024-11-15 00:00:00-05:00,20.0,20.09000015258789,18.219999313354492,18.290000915527344,244200,0.0,0.0
2024-11-18 00:00:00-05:00,19.5,19.89299964904785,18.0,18.1200008392334,169800,0.0,0.0
2024-11-19 00:00:00-05:00,18.1200008392334,19.360000610351562,18.1200008392334,19.170000076293945,262300,0.0,0.0
2024-11-20 00:00:00-05:00,19.010000228881836,19.18000030517578,18.110000610351562,18.399999618530273,228400,0.0,0.0
2024-11-21 00:00:00-05:00,18.350000381469727,19.39299964904785,18.100000381469727,18.440000534057617,216600,0.0,0.0
2024-11-22 00:00:00-05:00,18.719999313354492,19.329999923706055,18.700000762939453,19.139999389648438,184300,0.0,0.0
2024-11-25 00:00:00-05:00,19.149999618530273,19.639999389648438,18.469999313354492,19.06999969482422,292200,0.0,0.0
2024-11-26 00:00:00-05:00,19.18000030517578,19.780000686645508,18.975000381469727,19.700000762939453,122500,0.0,0.0
2024-11-27 00:00:00-05:00,19.5,19.540000915527344,18.823999404907227,19.290000915527344,125700,0.0,0.0
2024-11-29 00:00:00-05:00,19.299999237060547,19.530000686645508,18.780000686645508,18.799999237060547,97100,0.0,0.0
2024-12-02 00:00:00-05:00,18.770000457763672,19.0,17.450000762939453,17.450000762939453,340100,0.0,0.0
2024-12-03 00:00:00-05:00,17.360000610351562,17.43000030517578,16.299999237060547,17.280000686645508,457400,0.0,0.0
2024-12-04 00:00:00-05:00,17.299999237060547,18.469999313354492,17.256999969482422,18.09000015258789,257800,0.0,0.0
2024-12-05 00:00:00-05:00,18.469999313354492,19.15999984741211,18.209999084472656,18.3700008392334,207900,0.0,0.0
2024-12-06 00:00:00-05:00,18.549999237060547,20.3700008392334,18.549999237060547,20.09000015258789,1059000,0.0,0.0
2024-12-09 00:00:00-05:00,5.650000095367432,5.75,4.5,4.650000095367432,10202100,0.0,0.0
2024-12-10 00:00:00-05:00,4.670000076293945,4.699999809265137,4.230000019073486,4.46999979019165,2905300,0.0,0.0
2024-12-11 00:00:00-05:00,4.409999847412109,4.96999979019165,4.259099960327148,4.800000190734863,1519943,0.0,0.0
