Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.191874005469046,38.22854995727539,37.17213116858006,38.22854995727539,7600,0.0,0.0
2022-01-04 00:00:00-05:00,37.82375544802661,37.932356120168464,37.4485775061015,37.73489761352539,21000,0.0,0.0
2022-01-05 00:00:00-05:00,37.66578752052382,38.06070831201693,36.915431614011396,36.98454284667969,16000,0.0,0.0
2022-01-06 00:00:00-05:00,36.579744505554984,37.36958980377139,36.579744505554984,36.9253044128418,7700,0.0,0.0
2022-01-07 00:00:00-05:00,35.987364281728105,36.44152489285792,35.5628216946303,36.15520477294922,20500,0.0,0.0
2022-01-10 00:00:00-05:00,36.145332718637924,36.16507932307225,35.79977279045679,35.859012603759766,16800,0.0,0.0
2022-01-11 00:00:00-05:00,35.8195183782857,36.02685583582175,35.54307345661042,35.84914016723633,28700,0.0,0.0
2022-01-12 00:00:00-05:00,35.55294622196154,36.03672861949594,35.55294622196154,36.007110595703125,12100,0.0,0.0
2022-01-13 00:00:00-05:00,36.036728608392664,36.648858286360465,35.987363979993276,36.11571502685547,18800,0.0,0.0
2022-01-14 00:00:00-05:00,35.57269147928146,36.04659867341605,35.57269147928146,35.84914016723633,15200,0.0,0.0
2022-01-18 00:00:00-05:00,35.88863145398655,35.88863145398655,35.286376953125,35.286376953125,10300,0.0,0.0
2022-01-19 00:00:00-05:00,35.55294670342973,35.57269330831893,35.27650176754051,35.286376953125,26600,0.0,0.0
2022-01-20 00:00:00-05:00,35.07903742553128,35.434468760110875,34.94081496570135,35.04941940307617,15600,0.0,0.0
2022-01-21 00:00:00-05:00,35.00005710092419,35.00005710092419,33.87452697753906,33.87452697753906,12800,0.0,0.0
2022-01-24 00:00:00-05:00,33.370996298879625,34.06211237570049,33.055058166552314,33.35124969482422,9000,0.0,0.0
2022-01-25 00:00:00-05:00,33.36112488803289,33.5289653731249,32.99581836233919,33.242645263671875,10800,0.0,0.0
2022-01-26 00:00:00-05:00,33.479600730027244,33.91401472030337,33.183409201826265,33.45985412597656,5500,0.0,0.0
2022-01-27 00:00:00-05:00,33.124170562907494,33.56845975408516,32.709503161994846,32.81810760498047,13200,0.0,0.0
2022-01-28 00:00:00-05:00,32.906963720187456,32.97607495005419,32.31457690754171,32.620643615722656,28500,0.0,0.0
2022-01-31 00:00:00-05:00,34.496527768522355,34.496527768522355,32.985948276527935,33.509220123291016,4600,0.0,0.0
2022-02-01 00:00:00-05:00,33.64744432502531,33.6573157437183,33.27226638793945,33.27226638793945,1600,0.0,0.0
2022-02-02 00:00:00-05:00,33.528966715754194,33.87452665122528,33.420362272214135,33.61782455444336,12400,0.0,0.0
2022-02-03 00:00:00-05:00,33.499348765027015,33.499348765027015,33.341379692153424,33.40061950683594,1500,0.0,0.0
2022-02-04 00:00:00-05:00,33.16366430101718,33.56846028914687,33.08467788075781,33.54871368408203,13500,0.0,0.0
2022-02-07 00:00:00-05:00,33.52896605195119,33.81528616720104,33.36112556346109,33.64744567871094,5100,0.0,0.0
2022-02-08 00:00:00-05:00,33.667187731610895,34.02261907104039,33.62769828989176,34.002872467041016,3100,0.0,0.0
2022-02-09 00:00:00-05:00,34.368178883146214,35.09878439741922,34.368178883146214,34.8717041015625,17300,0.0,0.0
2022-02-10 00:00:00-05:00,34.87170609511216,35.730662700941146,34.87170609511216,35.217262268066406,5000,0.0,0.0
2022-02-11 00:00:00-05:00,35.57269371756227,35.57269371756227,34.674243899306376,34.89145278930664,6600,0.0,0.0
2022-02-14 00:00:00-05:00,34.82233955359456,34.990180038019616,34.27932112607638,34.43729019165039,10700,0.0,0.0
2022-02-15 00:00:00-05:00,34.86183441411439,35.01980348717661,34.615007502062184,34.851959228515625,4000,0.0,0.0
2022-02-16 00:00:00-05:00,34.842085366811716,35.06916565802814,34.49652545439406,34.90132141113281,20700,0.0,0.0
2022-02-17 00:00:00-05:00,35.03954800318828,35.03954800318828,34.72360610961914,34.72360610961914,2600,0.0,0.0
2022-02-18 00:00:00-05:00,34.44716053536002,34.85195648865168,34.44716053536002,34.644622802734375,10700,0.0,0.0
2022-02-22 00:00:00-05:00,34.447161263690624,34.447161263690624,34.05224048687143,34.28919219970703,4400,0.0,0.0
2022-02-23 00:00:00-05:00,34.062111554332496,34.2891918460745,33.89427107332822,34.249698638916016,2800,0.0,0.0
2022-02-24 00:00:00-05:00,33.55858613474495,33.55858613474495,32.35406968791592,33.23277282714844,9200,0.0,0.0
2022-02-25 00:00:00-05:00,33.292014977874786,33.98312731600357,33.292014977874786,33.7264289855957,3400,0.0,0.0
2022-02-28 00:00:00-05:00,33.568459999016724,33.71655765258313,32.8181078444371,33.40061950683594,4900,0.0,0.0
2022-03-01 00:00:00-05:00,33.55858752725126,33.617823573796244,32.99581872111627,33.17353439331055,7500,0.0,0.0
