Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.47439185243426,6.47439185243426,6.410917481855428,6.466457366943359,24600,0.0,0.0
2022-01-04 00:00:00-05:00,6.529930849285926,6.744157388354875,6.4823254561644355,6.553734302520752,30700,0.0,0.0
2022-01-05 00:00:00-05:00,6.609274340997627,6.609274340997627,6.5061283111572275,6.506128311157227,20000,0.0,0.0
2022-01-06 00:00:00-05:00,6.410916976162278,6.4664568568692244,6.379179793376292,6.426785945892334,28100,0.0,0.0
2022-01-07 00:00:00-05:00,6.482326221859317,6.5378661059528085,6.339508512277002,6.418851852416992,139000,0.0,0.0
2022-01-10 00:00:00-05:00,6.3474431610682345,6.418852017698122,6.315705975529861,6.371245861053467,33500,0.0,0.0
2022-01-11 00:00:00-05:00,6.450589152635744,6.466457366943359,6.355377596767497,6.466457366943359,74500,0.0,0.0
2022-01-12 00:00:00-05:00,6.482324836516179,6.577536370331928,6.482324836516179,6.52199649810791,54900,0.0,0.0
2022-01-13 00:00:00-05:00,6.521998659142276,6.577538549769183,6.46645801184111,6.482326984405518,22400,0.0,0.0
2022-01-14 00:00:00-05:00,6.490260965528608,6.506129180183679,6.4426548082149955,6.498194694519043,65100,0.0,0.0
2022-01-18 00:00:00-05:00,6.434719863442379,6.434719863442379,6.315705613661143,6.363311767578125,23000,0.0,0.0
2022-01-19 00:00:00-05:00,6.29983710704311,6.29983710704311,6.1094136238098145,6.1094136238098145,66000,0.0,0.0
2022-01-20 00:00:00-05:00,6.180822490882064,6.180822490882064,6.061807860892137,6.101479530334473,23200,0.0,0.0
2022-01-21 00:00:00-05:00,6.014202189321839,6.1252823360233135,6.014202189321839,6.030070781707764,32800,0.0,0.0
2022-01-24 00:00:00-05:00,5.998333487415101,5.998333487415101,5.7523701207556535,5.911056041717529,65200,0.0,0.0
2022-01-25 00:00:00-05:00,5.87138471126583,6.299837073326317,5.7126984130311955,6.196691036224365,109200,0.0,0.0
2022-01-26 00:00:00-05:00,6.149085630493277,6.149085630493277,6.053874072822026,6.077676773071289,30000,0.0,0.0
2022-01-27 00:00:00-05:00,6.045939230156492,6.053873715329099,5.982464862123942,5.99833345413208,16500,0.0,0.0
2022-01-28 00:00:00-05:00,5.966595895365393,6.006267562062574,5.903121531319546,5.926924228668213,17600,0.0,0.0
2022-01-31 00:00:00-05:00,5.990398229112379,6.061806690651159,5.990398229112379,6.053872585296631,20500,0.0,0.0
2022-02-01 00:00:00-05:00,6.069742313400567,6.188756942749023,6.053873721376577,6.188756942749023,50000,0.0,0.0
2022-02-02 00:00:00-05:00,6.188757489946965,6.204626083374023,6.133217223783701,6.204626083374023,38600,0.0,0.0
2022-02-03 00:00:00-05:00,6.141150722156574,6.15701969234662,5.9745306968688965,5.9745306968688965,80700,0.0,0.0
2022-02-04 00:00:00-05:00,6.01420185791181,6.093544815469275,5.97453056830161,6.061807632446289,13900,0.0,0.0
2022-02-07 00:00:00-05:00,6.101479516941011,6.141150807959184,6.077676439660444,6.1094136238098145,12700,0.0,0.0
2022-02-08 00:00:00-05:00,6.077676558865539,6.109413743637388,6.030070781707764,6.030070781707764,23000,0.0,0.0
2022-02-09 00:00:00-05:00,6.117348089472534,6.188756942749023,6.109413604292,6.188756942749023,13200,0.0,0.0
2022-02-10 00:00:00-05:00,6.141151120790367,6.268100242191731,6.109413935024301,6.157020092010498,35400,0.0,0.0
2022-02-11 00:00:00-05:00,6.157019778370947,6.236362738744371,5.958662188268848,6.1094136238098145,20400,0.0,0.0
2022-02-14 00:00:00-05:00,6.069742341016484,6.069742341016484,5.847581673332779,5.911056041717529,16300,0.0,0.0
2022-02-15 00:00:00-05:00,5.974530380039651,5.982464486376855,5.918990122331008,5.926924228668213,6500,0.0,0.0
2022-02-16 00:00:00-05:00,5.97453076861321,5.990399360656738,5.93485909933585,5.990399360656738,2800,0.0,0.0
2022-02-17 00:00:00-05:00,5.911056046683175,6.101479530334473,5.815844494026066,6.101479530334473,19600,0.0,0.0
2022-02-18 00:00:00-05:00,5.9348586055180315,5.9348586055180315,5.768238213756314,5.799975395202637,29700,0.0,0.0
2022-02-22 00:00:00-05:00,5.831713432037362,5.855516510782033,5.673027501529896,5.680961608886719,11500,0.0,0.0
2022-02-23 00:00:00-05:00,5.752370480859257,5.752370480859257,5.673027515411377,5.673027515411377,9400,0.0,0.0
2022-02-24 00:00:00-05:00,5.577815615780723,5.792041798558242,5.577815615780723,5.712698459625244,13300,0.0,0.0
2022-02-25 00:00:00-05:00,5.792041778564453,5.792041778564453,5.680961255776531,5.792041778564453,17800,0.0,0.0
2022-02-28 00:00:00-05:00,5.704764294318753,5.815844438015605,5.680961217215176,5.6888957023620605,20100,0.0,0.0
2022-03-01 00:00:00-05:00,5.696829867506061,5.7444356438636115,5.6571585763766405,5.712698459625244,3700,0.0,0.0
2022-03-02 00:00:00-05:00,5.712698544591602,5.7841073993585495,5.712698544591602,5.720633029937744,3400,0.0,0.0
2022-03-03 00:00:00-05:00,5.728567513981612,5.728567513981612,5.593684659253414,5.601618766784668,8200,0.0,0.0
2022-03-04 00:00:00-05:00,5.530209976612453,5.61748743057251,5.530209976612453,5.61748743057251,9200,0.0,0.0
2022-03-07 00:00:00-05:00,5.514340866042096,5.609552797043777,5.395326614379883,5.395326614379883,15700,0.0,0.0
2022-03-08 00:00:00-05:00,5.379456759159999,5.434996629338252,5.260442157105616,5.339785099029541,56600,0.0,0.0
2022-03-09 00:00:00-05:00,5.458800779577996,5.474669371097935,5.395326413498239,5.466734886169434,13100,0.0,0.0
