Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.799999237060547,28.40999984741211,27.190000534057617,27.799999237060547,303500,0.0,0.0
2022-01-04 00:00:00-05:00,27.799999237060547,28.0,25.93000030517578,26.84000015258789,904400,0.0,0.0
2022-01-05 00:00:00-05:00,26.799999237060547,28.030000686645508,26.540000915527344,26.600000381469727,562900,0.0,0.0
2022-01-06 00:00:00-05:00,26.829999923706055,27.309999465942383,26.200000762939453,26.389999389648438,367900,0.0,0.0
2022-01-07 00:00:00-05:00,26.440000534057617,27.06999969482422,25.920000076293945,25.950000762939453,262200,0.0,0.0
2022-01-10 00:00:00-05:00,25.639999389648438,25.90999984741211,23.899999618530273,23.940000534057617,439000,0.0,0.0
2022-01-11 00:00:00-05:00,24.1200008392334,24.290000915527344,22.920000076293945,23.549999237060547,518200,0.0,0.0
2022-01-12 00:00:00-05:00,23.729999542236328,24.209999084472656,23.09000015258789,23.209999084472656,298000,0.0,0.0
2022-01-13 00:00:00-05:00,23.190000534057617,23.6299991607666,23.020000457763672,23.350000381469727,295500,0.0,0.0
2022-01-14 00:00:00-05:00,23.0,23.559999465942383,22.510000228881836,22.809999465942383,317900,0.0,0.0
2022-01-18 00:00:00-05:00,22.290000915527344,22.59000015258789,21.8799991607666,21.90999984741211,346800,0.0,0.0
2022-01-19 00:00:00-05:00,22.049999237060547,22.079999923706055,19.56999969482422,19.889999389648438,862100,0.0,0.0
2022-01-20 00:00:00-05:00,20.15999984741211,20.25,18.610000610351562,18.860000610351562,685600,0.0,0.0
2022-01-21 00:00:00-05:00,18.81999969482422,18.979999542236328,17.489999771118164,17.489999771118164,793700,0.0,0.0
2022-01-24 00:00:00-05:00,17.049999237060547,18.68000030517578,16.959999084472656,18.3799991607666,994200,0.0,0.0
2022-01-25 00:00:00-05:00,18.079999923706055,18.610000610351562,17.700000762939453,17.959999084472656,760900,0.0,0.0
2022-01-26 00:00:00-05:00,18.280000686645508,18.93000030517578,17.579999923706055,17.920000076293945,342100,0.0,0.0
2022-01-27 00:00:00-05:00,19.329999923706055,19.8799991607666,18.8799991607666,19.229999542236328,703000,0.0,0.0
2022-01-28 00:00:00-05:00,19.229999542236328,20.200000762939453,18.969999313354492,20.15999984741211,431000,0.0,0.0
2022-01-31 00:00:00-05:00,20.270000457763672,21.520000457763672,19.68000030517578,21.510000228881836,876300,0.0,0.0
2022-02-01 00:00:00-05:00,21.489999771118164,22.200000762939453,20.899999618530273,21.979999542236328,526100,0.0,0.0
2022-02-02 00:00:00-05:00,22.25,22.56999969482422,21.559999465942383,22.15999984741211,354400,0.0,0.0
2022-02-03 00:00:00-05:00,21.700000762939453,22.709999084472656,21.3700008392334,22.440000534057617,374100,0.0,0.0
2022-02-04 00:00:00-05:00,22.399999618530273,22.75,21.700000762939453,22.549999237060547,440400,0.0,0.0
2022-02-07 00:00:00-05:00,22.479999542236328,22.649999618530273,21.40999984741211,21.649999618530273,441200,0.0,0.0
2022-02-08 00:00:00-05:00,21.65999984741211,22.489999771118164,21.6299991607666,22.399999618530273,257700,0.0,0.0
2022-02-09 00:00:00-05:00,22.610000610351562,22.979999542236328,22.25,22.40999984741211,238600,0.0,0.0
2022-02-10 00:00:00-05:00,21.959999084472656,22.84000015258789,21.899999618530273,22.139999389648438,210600,0.0,0.0
2022-02-11 00:00:00-05:00,23.739999771118164,23.739999771118164,21.329999923706055,21.56999969482422,218600,0.0,0.0
2022-02-14 00:00:00-05:00,21.65999984741211,22.1299991607666,21.299999237060547,21.729999542236328,338800,0.0,0.0
2022-02-15 00:00:00-05:00,22.309999465942383,22.3700008392334,21.600000381469727,21.829999923706055,188700,0.0,0.0
2022-02-16 00:00:00-05:00,21.68000030517578,21.950000762939453,20.520000457763672,20.65999984741211,298900,0.0,0.0
2022-02-17 00:00:00-05:00,20.520000457763672,20.719999313354492,19.920000076293945,19.950000762939453,398100,0.0,0.0
2022-02-18 00:00:00-05:00,20.739999771118164,22.06999969482422,20.5,21.290000915527344,654800,0.0,0.0
2022-02-22 00:00:00-05:00,21.170000076293945,22.010000228881836,20.889999389648438,20.940000534057617,474800,0.0,0.0
2022-02-23 00:00:00-05:00,21.139999389648438,21.420000076293945,20.530000686645508,21.0,793900,0.0,0.0
2022-02-24 00:00:00-05:00,20.8700008392334,21.110000610351562,18.959999084472656,20.6299991607666,986900,0.0,0.0
2022-02-25 00:00:00-05:00,20.889999389648438,23.549999237060547,20.81999969482422,23.440000534057617,897100,0.0,0.0
2022-02-28 00:00:00-05:00,23.100000381469727,23.399999618530273,21.959999084472656,22.329999923706055,683300,0.0,0.0
