Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.7324704087445655,6.902672837147566,6.7324704087445655,6.760837554931641,3185,0.0,0.0
2022-01-04 00:00:00-05:00,6.760836552773152,7.0728746658581345,6.760836552773152,6.902671813964844,31448,0.0,0.0
2022-01-05 00:00:00-05:00,6.732469282225757,7.347090530530303,6.713557106733126,7.120152950286865,29358,0.0,0.0
2022-01-06 00:00:00-05:00,7.19579938686565,7.19579938686565,7.091786678319205,7.101242542266846,5275,0.0,0.0
2022-01-07 00:00:00-05:00,7.1485209465026855,7.1485209465026855,7.1485209465026855,7.1485209465026855,299,0.0,0.0
2022-01-10 00:00:00-05:00,7.139065082578939,7.186343504758873,6.675734481106338,7.1485209465026855,19307,0.0,0.0
2022-01-11 00:00:00-05:00,6.9310404320540915,6.997229691958184,6.619001375276814,6.760837554931641,79218,0.0,0.0
2022-01-12 00:00:00-05:00,6.902671813964844,6.968862410215857,6.723013547223737,6.902671813964844,34932,0.0,0.0
2022-01-13 00:00:00-05:00,6.959405802120985,6.968862563334734,6.73246955871582,6.73246955871582,4279,0.0,0.0
2022-01-14 00:00:00-05:00,6.666279412954751,6.855394008958773,6.666279412954751,6.779748439788818,12241,0.0,0.0
2022-01-18 00:00:00-05:00,6.675734376066045,6.770292116376883,6.619000539574451,6.73246955871582,11942,0.0,0.0
2022-01-19 00:00:00-05:00,6.713557436885839,6.751380443572998,6.628456008379281,6.751380443572998,9852,0.0,0.0
2022-01-20 00:00:00-05:00,6.694646446439837,6.694646446439837,6.609545019969484,6.619000434875488,22591,0.0,0.0
2022-01-21 00:00:00-05:00,6.656824111938477,6.760837276148401,6.533899667290125,6.656824111938477,14032,0.0,0.0
2022-01-24 00:00:00-05:00,6.628456077394636,6.628456077394636,6.344784646085862,6.420430660247803,24382,0.0,0.0
2022-01-25 00:00:00-05:00,6.429886418145405,6.987773895263672,6.429886418145405,6.987773895263672,16520,0.0,0.0
2022-01-26 00:00:00-05:00,6.855393561831461,7.05396400930021,6.552810407448087,6.6851911544799805,41102,0.0,0.0
2022-01-27 00:00:00-05:00,6.656824386432731,6.9215841183658,6.619001375276814,6.760837554931641,16520,0.0,0.0
2022-01-28 00:00:00-05:00,6.8553936935448,6.864849108806364,6.628456099037398,6.817570686340332,14629,0.0,0.0
2022-01-31 00:00:00-05:00,6.751381241243348,6.9594066808022665,6.628456791526206,6.760837554931641,17516,0.0,0.0
2022-02-01 00:00:00-05:00,6.751381241243348,6.836482679804575,6.619001375276814,6.760837554931641,41500,0.0,0.0
2022-02-02 00:00:00-05:00,6.827026669785636,6.968862837104491,6.61900079959998,6.883761405944824,36623,0.0,0.0
2022-02-03 00:00:00-05:00,6.723013712238356,6.760836718716127,6.628455971684233,6.6851911544799805,4777,0.0,0.0
2022-02-04 00:00:00-05:00,6.505532790528513,6.760837554931641,6.496076925559672,6.760837554931641,8061,0.0,0.0
2022-02-07 00:00:00-05:00,6.6851913183904825,6.7324697411073435,6.581177711486816,6.581177711486816,4677,0.0,0.0
2022-02-08 00:00:00-05:00,6.808115701604183,6.845938711200467,6.6000902706231965,6.656824111938477,15724,0.0,0.0
2022-02-09 00:00:00-05:00,6.845938711200467,6.845938711200467,6.6190011023421915,6.656824111938477,3981,0.0,0.0
