Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.369999885559082,14.760000228881836,13.84000015258789,14.4399995803833,75100,0.0,0.0
2022-01-04 00:00:00-05:00,14.579999923706055,14.880000114440918,13.59000015258789,13.880000114440918,64700,0.0,0.0
2022-01-05 00:00:00-05:00,14.0,14.270000457763672,13.050000190734863,13.3100004196167,97300,0.0,0.0
2022-01-06 00:00:00-05:00,12.970000267028809,13.699999809265137,12.369999885559082,13.289999961853027,146000,0.0,0.0
2022-01-07 00:00:00-05:00,13.1899995803833,13.430000305175781,12.4399995803833,12.569999694824219,75000,0.0,0.0
2022-01-10 00:00:00-05:00,12.449999809265137,12.739999771118164,11.510000228881836,12.210000038146973,90400,0.0,0.0
2022-01-11 00:00:00-05:00,12.300000190734863,12.414999961853027,11.800000190734863,11.949999809265137,373000,0.0,0.0
2022-01-12 00:00:00-05:00,11.789999961853027,11.989999771118164,10.609999656677246,10.75,292200,0.0,0.0
2022-01-13 00:00:00-05:00,10.579999923706055,11.170000076293945,9.479999542236328,9.479999542236328,330100,0.0,0.0
2022-01-14 00:00:00-05:00,9.210000038146973,9.539999961853027,8.270000457763672,9.319999694824219,545500,0.0,0.0
2022-01-18 00:00:00-05:00,9.199999809265137,9.300000190734863,8.524999618530273,8.729999542236328,238000,0.0,0.0
2022-01-19 00:00:00-05:00,8.460000038146973,8.899999618530273,7.980999946594238,8.319999694824219,1354700,0.0,0.0
2022-01-20 00:00:00-05:00,8.479999542236328,8.869999885559082,8.0600004196167,8.149999618530273,188300,0.0,0.0
2022-01-21 00:00:00-05:00,7.949999809265137,8.520000457763672,7.730000019073486,8.039999961853027,224500,0.0,0.0
2022-01-24 00:00:00-05:00,7.789999961853027,8.449999809265137,7.510000228881836,8.449999809265137,512500,0.0,0.0
2022-01-25 00:00:00-05:00,8.199999809265137,8.75,8.050000190734863,8.579999923706055,116600,0.0,0.0
2022-01-26 00:00:00-05:00,8.760000228881836,9.149999618530273,8.239999771118164,8.34000015258789,102100,0.0,0.0
2022-01-27 00:00:00-05:00,8.489999771118164,8.824999809265137,7.960000038146973,8.039999961853027,206300,0.0,0.0
2022-01-28 00:00:00-05:00,7.860000133514404,8.84000015258789,7.75,8.729999542236328,403600,0.0,0.0
2022-01-31 00:00:00-05:00,8.75,9.510000228881836,8.739999771118164,9.3100004196167,106400,0.0,0.0
2022-02-01 00:00:00-05:00,9.430000305175781,10.199999809265137,9.359999656677246,9.930000305175781,176700,0.0,0.0
2022-02-02 00:00:00-05:00,9.930000305175781,10.199999809265137,9.220000267028809,9.90999984741211,125600,0.0,0.0
2022-02-03 00:00:00-05:00,9.739999771118164,10.079999923706055,8.90999984741211,9.5600004196167,84200,0.0,0.0
2022-02-04 00:00:00-05:00,9.4399995803833,10.050000190734863,9.289999961853027,10.050000190734863,68700,0.0,0.0
2022-02-07 00:00:00-05:00,10.079999923706055,10.805000305175781,9.710000038146973,10.369999885559082,134600,0.0,0.0
2022-02-08 00:00:00-05:00,10.239999771118164,10.984999656677246,10.239999771118164,10.5,109100,0.0,0.0
2022-02-09 00:00:00-05:00,10.670000076293945,10.829999923706055,9.859999656677246,9.930000305175781,137700,0.0,0.0
2022-02-10 00:00:00-05:00,9.579999923706055,10.010000228881836,9.300000190734863,9.800000190734863,178600,0.0,0.0
2022-02-11 00:00:00-05:00,9.739999771118164,9.744999885559082,9.010000228881836,9.550000190734863,99500,0.0,0.0
2022-02-14 00:00:00-05:00,9.529999732971191,9.699999809265137,8.960000038146973,9.029999732971191,70400,0.0,0.0
2022-02-15 00:00:00-05:00,9.270000457763672,9.760000228881836,9.270000457763672,9.760000228881836,90200,0.0,0.0
2022-02-16 00:00:00-05:00,9.670000076293945,10.029999732971191,9.619999885559082,9.770000457763672,98500,0.0,0.0
