Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.114129313691656,20.187382733341803,19.114129313691656,19.66779136657715,12000,0.0,0.0
2022-01-04 00:00:00-05:00,19.718893591482875,20.238484836600385,19.718893591482875,19.914804458618164,10400,0.0,0.0
2022-01-05 00:00:00-05:00,19.923324440215485,20.153307632152334,19.54853882149281,19.89777183532715,15000,0.0,0.0
2022-01-06 00:00:00-05:00,19.940360024490683,20.41736092313221,19.846662810154033,20.306629180908203,10000,0.0,0.0
2022-01-07 00:00:00-05:00,20.195895284612234,20.442914616058246,19.957395653871963,20.1107177734375,6600,0.0,0.0
2022-01-10 00:00:00-05:00,20.255522443234344,20.94547037795487,20.008503104150748,20.459951400756836,11400,0.0,0.0
2022-01-11 00:00:00-05:00,20.800668230350617,21.115830584068892,20.6814184003985,20.919918060302734,12400,0.0,0.0
2022-01-12 00:00:00-05:00,21.081758131404886,21.09879428546917,20.5025418904757,20.894365310668945,6300,0.0,0.0
2022-01-13 00:00:00-05:00,20.73252509637236,21.12434689190853,20.73252509637236,20.894365310668945,4900,0.0,0.0
2022-01-14 00:00:00-05:00,20.86881171008957,21.039170006565396,20.76659640727265,20.800668716430664,8900,0.0,0.0
2022-01-18 00:00:00-05:00,20.758078092062252,21.098793029785156,20.73252386248667,21.098793029785156,7200,0.0,0.0
2022-01-19 00:00:00-05:00,21.115830037826115,21.294704778127002,20.783631538520545,21.16693687438965,8900,0.0,0.0
2022-01-20 00:00:00-05:00,20.919916248611617,21.005095387482402,20.630308151245117,20.630308151245117,2700,0.0,0.0
2022-01-21 00:00:00-05:00,20.44291490942594,20.44291490942594,19.761485062307838,20.14478874206543,15100,0.0,0.0
2022-01-24 00:00:00-05:00,19.8125926880016,20.442915727989096,19.804074611489437,20.357736587524414,12400,0.0,0.0
2022-01-25 00:00:00-05:00,20.204415032896573,20.204415032896573,19.1652340387814,19.19078826904297,19000,0.0,0.0
2022-01-26 00:00:00-05:00,19.471879741224253,19.761487873613866,19.2504146032406,19.310039520263672,7600,0.0,0.0
2022-01-27 00:00:00-05:00,19.56557039516374,19.795553552369594,19.514463568448015,19.522981643676758,9200,0.0,0.0
2022-01-28 00:00:00-05:00,19.599645901421763,19.906290161178436,19.58260974817817,19.633716583251953,5200,0.0,0.0
2022-01-31 00:00:00-05:00,19.642236576531143,20.35773883600959,19.548540973862714,19.93184471130371,12000,0.0,0.0
2022-02-01 00:00:00-05:00,19.93184450464381,20.366256702298536,19.93184450464381,20.068130493164062,4500,0.0,0.0
2022-02-02 00:00:00-05:00,19.931839478813238,20.434394544008395,19.67630372093561,20.40032386779785,45300,0.0,0.0
2022-02-03 00:00:00-05:00,20.298111440984183,20.306629517397475,20.07664632820947,20.19589614868164,5400,0.0,0.0
2022-02-04 00:00:00-05:00,19.897774245725266,20.511061207192913,19.897774245725266,20.39181137084961,7900,0.0,0.0
2022-02-07 00:00:00-05:00,20.357739831620837,21.12434896865161,20.229971912891912,20.621793746948242,14100,0.0,0.0
2022-02-08 00:00:00-05:00,20.792148773506053,21.098793029785156,20.672898951467282,21.098793029785156,6600,0.0,0.0
2022-02-09 00:00:00-05:00,21.056202843348512,21.209524972916626,20.604756155905715,20.979541778564453,9100,0.0,0.0
2022-02-10 00:00:00-05:00,20.911399470253894,21.022132845056344,20.672899816200076,20.72400665283203,6700,0.0,0.0
2022-02-11 00:00:00-05:00,20.9114015364113,21.07324176383638,20.494025475921106,21.03065299987793,12000,0.0,0.0
2022-02-14 00:00:00-05:00,20.928435994140447,21.12434689190853,20.86029300254037,20.894365310668945,10500,0.0,0.0
2022-02-15 00:00:00-05:00,21.03916937090124,21.03916937090124,20.868811079572513,20.894365310668945,2000,0.0,0.0
2022-02-16 00:00:00-05:00,20.86881144359858,21.081758499145508,20.502542248112736,21.081758499145508,4000,0.0,0.0
2022-02-17 00:00:00-05:00,20.681417521263484,21.056203149369175,20.553647994995117,20.553647994995117,4100,0.0,0.0
2022-02-18 00:00:00-05:00,20.76659393310547,20.826220467027987,20.57068305275941,20.76659393310547,3200,0.0,0.0
2022-02-22 00:00:00-05:00,20.851776333589815,20.851776333589815,20.494025197366877,20.715490341186523,2900,0.0,0.0
2022-02-23 00:00:00-05:00,20.95398942306002,20.95398942306002,20.69845199584961,20.69845199584961,3600,0.0,0.0
2022-02-24 00:00:00-05:00,20.442917744553377,21.10731315612793,20.315149833581344,21.10731315612793,13100,0.0,0.0
2022-02-25 00:00:00-05:00,21.107309732520516,21.294702529907227,20.88584463125066,21.294702529907227,3900,0.0,0.0
2022-02-28 00:00:00-05:00,21.149900720649455,21.27766862438681,20.672899788523385,21.16693687438965,2900,0.0,0.0
2022-03-01 00:00:00-05:00,21.243599629661038,21.243599629661038,19.71889786655314,20.39181137084961,10500,0.0,0.0
2022-03-02 00:00:00-05:00,21.15841711643801,21.15841711643801,20.298110916796002,20.442914962768555,18100,0.0,0.0
2022-03-03 00:00:00-05:00,20.442918636195625,21.064723688128847,20.1958992561728,20.43440055847168,7100,0.0,0.0
2022-03-04 00:00:00-05:00,20.187376861347587,20.647341550458655,20.110715809052955,20.40032386779785,9800,0.0,0.0
2022-03-07 00:00:00-05:00,20.22996993708974,20.33218523688415,19.821111987226256,20.153308868408203,5300,0.0,0.0
2022-03-08 00:00:00-05:00,19.761486416135707,20.366255243802655,19.207822799682617,19.207822799682617,21600,0.0,0.0
2022-03-09 00:00:00-05:00,19.829632282072705,20.783634271786106,19.829632282072705,20.3407039642334,11900,0.0,0.0
2022-03-10 00:00:00-05:00,20.357733639857944,20.60475294897305,19.76999944287437,20.42587661743164,13400,0.0,0.0
2022-03-11 00:00:00-05:00,20.36625452143532,20.36625452143532,20.136271331188077,20.349218368530273,8100,0.0,0.0
2022-03-14 00:00:00-04:00,20.357739484784293,20.357739484784293,19.81259550767803,20.119239807128906,13700,0.0,0.0
2022-03-15 00:00:00-04:00,20.170346296471557,20.425882125111976,20.170346296471557,20.247007369995117,10800,0.0,0.0
2022-03-16 00:00:00-04:00,20.391810945975678,20.425881630796525,20.144791576231697,20.366256713867188,9100,0.0,0.0
2022-03-17 00:00:00-04:00,20.469506932436918,20.632986464042762,20.263003534702023,20.62438201904297,7400,0.24,0.0
2022-03-18 00:00:00-04:00,20.624379258895775,20.632983702744042,20.460899749168284,20.6071720123291,10900,0.0,0.0
2022-03-21 00:00:00-04:00,20.469508053344292,20.632987593902254,20.417881380518462,20.56415367126465,7300,0.0,0.0
2022-03-22 00:00:00-04:00,20.495320465301013,20.632988315390154,20.452299877571992,20.589967727661133,7600,0.0,0.0
2022-03-23 00:00:00-04:00,20.45229991024795,20.632988348354793,20.435091018676758,20.435091018676758,13000,0.0,0.0
2022-03-24 00:00:00-04:00,20.30602537064821,20.632986068725586,20.30602537064821,20.632986068725586,4700,0.0,0.0
2022-03-25 00:00:00-04:00,20.63298685968993,20.63298685968993,20.61577796936035,20.61577796936035,3000,0.0,0.0
2022-03-28 00:00:00-04:00,20.495315883431495,20.632983702744042,20.349043620270677,20.6071720123291,11800,0.0,0.0
2022-03-29 00:00:00-04:00,20.53834158085566,20.632987196955177,20.53834158085566,20.572757720947266,6000,0.0,0.0
2022-03-30 00:00:00-04:00,20.486717155282598,21.080410817411913,20.486717155282598,20.985763549804688,24500,0.0,0.0
2022-03-31 00:00:00-04:00,21.140635713209765,21.424575813295576,21.054592910519833,21.269699096679688,14700,0.0,0.0
2022-04-01 00:00:00-04:00,21.08040773304619,21.458995106952013,21.08040773304619,21.355743408203125,6100,0.0,0.0
