Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.150001525878906,36.75,32.25,33.75,124909,0.0,0.0
2022-01-04 00:00:00-05:00,35.400001525878906,35.54999923706055,32.25,33.29999923706055,49377,0.0,0.0
2022-01-05 00:00:00-05:00,35.70000076293945,35.70000076293945,30.149999618530273,30.299999237060547,43839,0.0,0.0
2022-01-06 00:00:00-05:00,30.299999237060547,31.5,29.100000381469727,30.450000762939453,33725,0.0,0.0
2022-01-07 00:00:00-05:00,30.0,31.5,29.25,30.0,16871,0.0,0.0
2022-01-10 00:00:00-05:00,29.700000762939453,29.850000381469727,28.5,28.5,22881,0.0,0.0
2022-01-11 00:00:00-05:00,30.149999618530273,30.450000762939453,27.899999618530273,29.399999618530273,32047,0.0,0.0
2022-01-12 00:00:00-05:00,30.0,30.0,28.5,28.649999618530273,24764,0.0,0.0
2022-01-13 00:00:00-05:00,30.0,30.0,27.0,27.0,30419,0.0,0.0
2022-01-14 00:00:00-05:00,27.0,27.299999237060547,25.049999237060547,26.549999237060547,19279,0.0,0.0
2022-01-18 00:00:00-05:00,25.799999237060547,25.950000762939453,23.399999618530273,25.799999237060547,28543,0.0,0.0
2022-01-19 00:00:00-05:00,25.799999237060547,26.549999237060547,24.600000381469727,24.899999618530273,19080,0.0,0.0
2022-01-20 00:00:00-05:00,27.0,28.200000762939453,24.450000762939453,24.75,60020,0.0,0.0
2022-01-21 00:00:00-05:00,25.350000381469727,25.5,23.700000762939453,23.700000762939453,23168,0.0,0.0
2022-01-24 00:00:00-05:00,25.200000762939453,25.350000381469727,21.299999237060547,23.549999237060547,40017,0.0,0.0
2022-01-25 00:00:00-05:00,24.450000762939453,25.049999237060547,22.5,24.450000762939453,141698,0.0,0.0
2022-01-26 00:00:00-05:00,28.5,31.5,23.100000381469727,24.75,468634,0.0,0.0
2022-01-27 00:00:00-05:00,24.75,25.200000762939453,23.399999618530273,23.700000762939453,85251,0.0,0.0
2022-01-28 00:00:00-05:00,24.299999237060547,24.600000381469727,22.649999618530273,23.399999618530273,103875,0.0,0.0
2022-01-31 00:00:00-05:00,23.700000762939453,30.0,23.399999618530273,29.850000381469727,234202,0.0,0.0
2022-02-01 00:00:00-05:00,29.399999618530273,33.0,27.149999618530273,31.5,144029,0.0,0.0
2022-02-02 00:00:00-05:00,31.049999237060547,39.0,29.700000762939453,36.75,263082,0.0,0.0
2022-02-03 00:00:00-05:00,36.0,36.45000076293945,30.149999618530273,31.649999618530273,218291,0.0,0.0
2022-02-04 00:00:00-05:00,28.5,32.849998474121094,27.0,31.5,118101,0.0,0.0
2022-02-07 00:00:00-05:00,30.450000762939453,32.849998474121094,28.5,28.649999618530273,87210,0.0,0.0
2022-02-08 00:00:00-05:00,28.799999237060547,28.799999237060547,25.950000762939453,26.549999237060547,108723,0.0,0.0
2022-02-09 00:00:00-05:00,26.549999237060547,28.5,25.950000762939453,26.700000762939453,74407,0.0,0.0
2022-02-10 00:00:00-05:00,25.049999237060547,28.950000762939453,25.049999237060547,28.049999237060547,68496,0.0,0.0
2022-02-11 00:00:00-05:00,27.899999618530273,27.899999618530273,25.799999237060547,26.100000381469727,48533,0.0,0.0
2022-02-14 00:00:00-05:00,26.549999237060547,27.75,25.950000762939453,25.950000762939453,35713,0.0,0.0
2022-02-15 00:00:00-05:00,26.700000762939453,27.0,26.25,26.700000762939453,25829,0.0,0.0
2022-02-16 00:00:00-05:00,27.0,28.950000762939453,26.399999618530273,27.75,49472,0.0,0.0
2022-02-17 00:00:00-05:00,29.549999237060547,29.549999237060547,26.549999237060547,27.149999618530273,52265,0.0,0.0
2022-02-18 00:00:00-05:00,26.25,28.049999237060547,26.25,26.549999237060547,36237,0.0,0.0
2022-02-22 00:00:00-05:00,25.5,26.25,25.350000381469727,25.649999618530273,36906,0.0,0.0
2022-02-23 00:00:00-05:00,25.5,26.700000762939453,24.149999618530273,24.450000762939453,40983,0.0,0.0
2022-02-24 00:00:00-05:00,21.299999237060547,26.700000762939453,20.399999618530273,25.049999237060547,44212,0.0,0.0
2022-02-25 00:00:00-05:00,27.0,28.5,26.100000381469727,27.299999237060547,44792,0.0,0.0
2022-02-28 00:00:00-05:00,27.600000381469727,30.75,26.700000762939453,30.0,69605,0.0,0.0
2022-03-01 00:00:00-05:00,30.450000762939453,32.54999923706055,29.549999237060547,31.5,110531,0.0,0.0
2022-03-02 00:00:00-05:00,37.5,48.0,33.29999923706055,39.599998474121094,456683,0.0,0.0
2022-03-03 00:00:00-05:00,39.599998474121094,39.599998474121094,31.5,34.5,137458,0.0,0.0
2022-03-04 00:00:00-05:00,33.45000076293945,34.349998474121094,30.0,30.450000762939453,57833,0.0,0.0
2022-03-07 00:00:00-05:00,28.049999237060547,33.0,27.899999618530273,31.049999237060547,59443,0.0,0.0
