Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.76549602429652,30.660008224026054,29.735545150472017,30.070987701416016,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.226729994008146,30.417412851826413,28.30193165250415,29.241369247436523,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.90093258498612,29.36715813948575,27.487285245137592,27.55816650390625,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.594105432830812,28.390780754278314,27.020061315779476,28.13121223449707,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.094277933052773,28.37481152274753,27.012076171656993,27.20176124572754,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.5368632861712,27.42338930513936,25.60141884190901,27.354503631591797,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.277631854382193,28.018400389548873,26.79443625197096,27.770811080932617,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,28.020394902092118,28.547518049754746,27.562157425432886,27.9525089263916,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.331883856453288,28.432716004989956,26.454006243536504,26.530879974365234,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.25633399408969,27.151845991391152,26.166483266545303,26.897268295288086,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.216398668574403,26.593771304174776,25.727212482924052,25.8599910736084,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,26.03569794765368,26.49892630165534,25.010402789445816,25.02537727355957,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.26198658294624,25.536529597451146,24.03802047292025,24.109901428222656,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.467966485993546,24.781781246599714,23.224372167073106,23.335187911987305,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.2929231470104,23.3411789632301,20.853318010342655,23.333192825317383,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.508565424549584,22.904907532580342,21.96347244430527,22.28693389892578,664616000,0.0,0.0
2022-01-26 00:00:00-05:00,23.20141335709427,24.017056291710855,22.26297354808601,22.734189987182617,755959000,0.0,0.0
2022-01-27 00:00:00-05:00,23.528872299563968,23.955163423576884,21.6390135765579,21.907567977905273,573353000,0.0,0.0
2022-01-28 00:00:00-05:00,21.975453816714108,22.820049919637796,21.260642948270277,22.802080154418945,543774000,0.0,0.0
2022-01-31 00:00:00-05:00,23.14350735214405,24.468305543891137,23.01372404457991,24.445343017578125,564680000,0.0,0.0
2022-02-01 00:00:00-05:00,25.062319478076446,25.103251770657277,23.850334402918143,24.59709358215332,518925000,0.0,0.0
2022-02-02 00:00:00-05:00,25.751172000167223,25.774132622519968,24.51223144212817,25.200088500976562,543419000,0.0,0.0
2022-02-03 00:00:00-05:00,24.417390898008602,25.03536261217164,23.74051713033436,23.90823745727539,410178000,0.0,0.0
2022-02-04 00:00:00-05:00,23.932195820431403,24.594095048880515,23.59276022101229,24.27861976623535,354829000,0.0,0.0
2022-02-07 00:00:00-05:00,24.33153512640469,25.140189757444848,24.161817299723978,24.68694496154785,376868000,0.0,0.0
2022-02-08 00:00:00-05:00,24.318553961718123,25.18810805676173,23.940183536658417,25.06631088256836,410359000,0.0,0.0
2022-02-09 00:00:00-05:00,25.57945778603928,26.68062703967792,25.31090532386906,26.660659790039062,524282000,0.0,0.0
2022-02-10 00:00:00-05:00,25.951837797639563,26.88029199241875,25.557493212952927,25.78112030029297,513200000,0.0,0.0
2022-02-11 00:00:00-05:00,25.872972059764827,26.108580290162383,23.733530430639423,23.909236907958984,605472000,0.0,0.0
2022-02-14 00:00:00-05:00,23.894263948675658,24.833701652225905,23.715560277682595,24.22671127319336,440424000,0.0,0.0
2022-02-15 00:00:00-05:00,24.90757702224009,26.50092788192598,24.742851958997832,26.451011657714844,699869000,0.0,0.0
2022-02-16 00:00:00-05:00,26.215399506016617,26.537863140940146,25.509572699884902,26.46697998046875,732676000,0.0,0.0
2022-02-17 00:00:00-05:00,25.58744714883192,25.742190496761705,24.124881155830543,24.466312408447266,810595000,0.0,0.0
2022-02-18 00:00:00-05:00,24.627042548149433,24.944515359213792,23.061647038575398,23.602746963500977,761255000,0.0,0.0
2022-02-22 00:00:00-05:00,22.99675186607909,24.02404261438531,22.96181013342797,23.35116195678711,633422000,0.0,0.0
2022-02-23 00:00:00-05:00,23.76248428479075,24.11489887873419,22.26397677324751,22.34983253479004,566511000,0.0,0.0
2022-02-24 00:00:00-05:00,20.980106579835613,23.76048227912368,20.855314126890256,23.708568572998047,735801000,0.0,0.0
2022-02-25 00:00:00-05:00,23.681614957898123,24.176789798051164,23.342179332447238,24.11688995361328,528866000,0.0,0.0
