Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,28.677060978544155,35.48894464337825,27.861555506085637,35.25868225097656,12492100,0.0,0.0
2023-07-06 00:00:00-04:00,34.37601692708201,34.91328973114474,30.2217269848018,32.43798828125,3237100,0.0,0.0
2023-07-07 00:00:00-04:00,31.756796613388126,33.74279547528245,31.209927573730063,31.900711059570312,1974400,0.0,0.0
2023-07-10 00:00:00-04:00,30.89332156089412,31.0084509243054,26.10581464195939,26.56633758544922,6616400,0.0,0.0
2023-07-11 00:00:00-04:00,25.664482922169856,27.189960745061047,24.474802438081756,25.53016471862793,4230900,0.0,0.0
2023-07-12 00:00:00-04:00,25.309494900525355,25.79879924483135,23.496191965116427,24.503583908081055,4643100,0.0,0.0
2023-07-13 00:00:00-04:00,24.46521024348447,26.767817900410968,24.42683256472728,26.662282943725586,3829800,0.0,0.0
2023-07-14 00:00:00-04:00,26.240136304501224,27.48738152206722,25.933122209712568,27.161178588867188,2329300,0.0,0.0
2023-07-17 00:00:00-04:00,27.132395603671313,27.813582858636742,26.057844503646958,27.036453247070312,1414400,0.0,0.0
2023-07-18 00:00:00-04:00,25.741235067898916,27.103611358031525,25.69326480632415,26.307292938232422,2240100,0.0,0.0
2023-07-19 00:00:00-04:00,25.952305517562266,26.652683380121903,24.868161921187415,25.069639205932617,2086500,0.0,0.0
2023-07-20 00:00:00-04:00,24.92572994892158,25.92352757878383,24.839382006723948,25.472599029541016,1050000,0.0,0.0
2023-07-21 00:00:00-04:00,25.62610555992572,26.590323618410448,25.539759449414245,26.192163467407227,1678800,0.0,0.0
2023-07-24 00:00:00-04:00,25.96190065837462,28.15897299576823,25.817988046699284,27.66007423400879,1177500,0.0,0.0
2023-07-25 00:00:00-04:00,27.80399032176285,28.58112181587398,27.295498908274745,27.784801483154297,1388400,0.0,0.0
2023-07-26 00:00:00-04:00,27.410627450896886,27.871148583881865,27.199555722432514,27.449005126953125,1007800,0.0,0.0
2023-07-27 00:00:00-04:00,27.47778533632655,27.823177085732876,25.52056969290325,25.817989349365234,2015900,0.0,0.0
2023-07-28 00:00:00-04:00,26.192165457943155,27.103615196531557,25.76042755278163,26.23054313659668,1006100,0.0,0.0
2023-07-31 00:00:00-04:00,26.230541089142395,27.34346806394573,25.731642285279303,27.2187442779541,1056700,0.0,0.0
