Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.591959145086059,8.072118603877696,7.569309584204318,8.044939994812012,3506900,0.0,0.0
2022-01-04 00:00:00-05:00,8.108355332772534,8.525097661473302,8.108355332772534,8.352965354919434,3244800,0.0,0.0
2022-01-05 00:00:00-05:00,8.352965739694561,8.534157877043109,8.235190634419938,8.271429061889648,2583400,0.0,0.0
2022-01-06 00:00:00-05:00,8.37108494341316,8.497919877946925,8.253309832201586,8.470741271972656,1512600,0.0,0.0
2022-01-07 00:00:00-05:00,8.452620563768575,8.828594544498115,8.42544196120765,8.742527961730957,2122000,0.0,0.0
2022-01-10 00:00:00-05:00,8.769706806529285,8.932779274325512,8.452619964494607,8.516036987304688,1665400,0.0,0.0
2022-01-11 00:00:00-05:00,8.534157424569269,8.55227620534735,8.298607226508699,8.488859176635742,734000,0.0,0.0
2022-01-12 00:00:00-05:00,8.46168102210369,8.497919449573399,8.271429061889648,8.271429061889648,1158200,0.0,0.0
2022-01-13 00:00:00-05:00,8.325786452848885,8.534158063342637,8.289548024588095,8.434502601623535,1272600,0.0,0.0
2022-01-14 00:00:00-05:00,8.352966864828305,8.57945728302002,8.253310527868829,8.57945728302002,1352900,0.0,0.0
2022-01-18 00:00:00-05:00,8.543217699908602,8.624754377713515,8.262369239024155,8.271429061889648,1396300,0.0,0.0
2022-01-19 00:00:00-05:00,8.371083520672686,8.460773682737205,8.126474380493164,8.126474380493164,857400,0.0,0.0
2022-01-20 00:00:00-05:00,8.180831713766112,8.312196539730879,8.008699417114258,8.008699417114258,1688700,0.0,0.0
2022-01-21 00:00:00-05:00,7.990580954096955,8.026819383167986,7.800328985475965,7.899985313415527,2174900,0.0,0.0
2022-01-24 00:00:00-05:00,7.70067210338227,7.872804393771919,7.474181747400438,7.836565971374512,3339200,0.0,0.0
2022-01-25 00:00:00-05:00,7.637255080184842,7.918102637766713,7.591956836190048,7.836565971374512,1856400,0.0,0.0
2022-01-26 00:00:00-05:00,7.899986273263677,8.162715131948278,7.655376199319871,7.755032539367676,1768800,0.0,0.0
2022-01-27 00:00:00-05:00,7.85468579240957,7.945282282450382,7.52853998344854,7.582897186279297,2638700,0.0,0.0
