Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.498139148706105,19.50770196675876,19.11563554620516,19.125198364257812,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.15388980281904,19.871084853226204,19.15388980281904,19.555519104003906,13100,0.0,0.0
2022-01-05 00:00:00-05:00,19.718085470228747,19.718085470228747,18.80007476034459,18.84788703918457,5700,0.0,0.0
2022-01-06 00:00:00-05:00,18.895699799707096,19.40251830944852,18.28369391920529,18.914825439453125,5900,0.0,0.0
2022-01-07 00:00:00-05:00,19.16345023557158,19.16345023557158,18.388878364380698,18.4558162689209,4300,0.0,0.0
2022-01-10 00:00:00-05:00,18.55144284860128,18.84788292533375,17.365680717750266,17.69080924987793,12000,0.0,0.0
2022-01-11 00:00:00-05:00,18.64706898811099,18.933946242975026,18.216751281893835,18.4558162689209,7700,0.0,0.0
2022-01-12 00:00:00-05:00,18.70444952817895,18.70444952817895,17.68125137718441,17.73862648010254,13500,0.0,0.0
2022-01-13 00:00:00-05:00,17.748184449004864,17.98724944038017,17.308305740356445,17.308305740356445,7200,0.0,0.0
2022-01-14 00:00:00-05:00,17.2987478341191,18.341071638415578,16.505051910325804,17.384811401367188,16100,0.0,0.0
2022-01-18 00:00:00-05:00,16.906679545862836,17.06924384241619,16.11298370361328,16.11298370361328,20600,0.0,0.0
2022-01-19 00:00:00-05:00,16.514611589380216,17.05967952896186,16.24685811733954,16.801488876342773,29900,0.0,0.0
2022-01-20 00:00:00-05:00,17.270053806292914,17.53780724301288,16.973613739013672,16.973613739013672,20300,0.0,0.0
2022-01-21 00:00:00-05:00,16.734553971387918,17.82469004644055,16.734553971387918,17.73862648010254,30400,0.0,0.0
2022-01-24 00:00:00-05:00,17.614312469140053,18.063754094081293,16.935366797503786,17.633438110351562,46700,0.0,0.0
2022-01-25 00:00:00-05:00,17.346555707059142,19.029573515326405,17.29874343692885,18.025501251220703,41700,0.0,0.0
2022-01-26 00:00:00-05:00,18.39844308314596,18.455818175260937,17.183992385864258,17.183992385864258,11000,0.0,0.0
2022-01-27 00:00:00-05:00,17.413495221937147,17.566498513101696,16.533737697249492,16.57198715209961,13100,0.0,0.0
2022-01-28 00:00:00-05:00,16.89711508696243,16.925803544956107,16.457234517332495,16.562423706054688,7000,0.0,0.0
2022-01-31 00:00:00-05:00,16.791924377294325,18.044626237400784,16.791924377294325,17.69080924987793,13700,0.0,0.0
2022-02-01 00:00:00-05:00,17.480433817164705,17.690810364892318,16.935364073828236,17.442182540893555,10300,0.0,0.0
2022-02-02 00:00:00-05:00,17.260490266568116,17.59518159249624,16.868423857998916,17.346553802490234,16100,0.0,0.0
2022-02-03 00:00:00-05:00,17.37524543679317,17.93943902049793,17.37524543679317,17.66212272644043,5800,0.0,0.0
2022-02-04 00:00:00-05:00,17.470873549410253,17.75775086765231,17.002306290190095,17.15530776977539,22700,0.0,0.0
2022-02-07 00:00:00-05:00,17.614311532645406,17.690812269502615,17.231807848359367,17.47087287902832,5500,0.0,0.0
2022-02-08 00:00:00-05:00,17.69080809964609,18.26456440279719,17.336991135127924,17.642995834350586,8000,0.0,0.0
2022-02-09 00:00:00-05:00,18.16894167952595,18.16894167952595,17.31787078450826,17.4613094329834,8000,0.0,0.0
2022-02-10 00:00:00-05:00,17.356120721155424,17.652560846085045,17.11705569242347,17.231807708740234,11200,0.0,0.0
2022-02-11 00:00:00-05:00,17.241370765133997,17.403935059857286,16.782364517495534,16.791927337646484,4000,0.0,0.0
2022-02-14 00:00:00-05:00,16.686738230893656,17.164868245258276,16.61023750155217,16.705862045288086,5400,0.0,0.0
2022-02-15 00:00:00-05:00,16.677172266671327,18.321938549295712,16.677172266671327,17.776870727539062,23100,0.0,0.0
2022-02-16 00:00:00-05:00,18.302813984848395,19.115635268296533,17.499555519313887,18.235876083374023,24500,0.0,0.0
2022-02-17 00:00:00-05:00,17.929878079767256,19.6033333672122,17.88206580112315,19.201704025268555,27400,0.0,0.0
2022-02-18 00:00:00-05:00,18.90525990937063,19.077386994566414,18.3123779296875,18.3123779296875,17300,0.0,0.0
2022-02-22 00:00:00-05:00,18.49406907272218,18.790509170468418,18.274129704198238,18.360193252563477,7400,0.0,0.0
2022-02-23 00:00:00-05:00,18.5227603443549,18.608822081874436,17.92987823486328,17.92987823486328,5900,0.0,0.0
2022-02-24 00:00:00-05:00,17.948999483165597,18.427129452409723,17.738621129388683,18.216751098632812,18600,0.0,0.0
2022-02-25 00:00:00-05:00,18.513193766349055,18.61838112371161,18.1689395904541,18.1689395904541,6500,0.0,0.0
2022-02-28 00:00:00-05:00,18.226498460751372,18.226498460751372,17.80441061566027,17.99626922607422,14300,0.06,0.0
