Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.778561401261378,12.934918418985621,12.721704673608375,12.892274856567383,60000,0.0,0.0
2022-01-04 00:00:00-05:00,12.949130419514066,12.949130419514066,12.700383105637766,12.72170352935791,44700,0.0,0.0
2022-01-05 00:00:00-05:00,12.849633031347604,12.8993825000751,12.58666981091053,12.679062843322754,69800,0.0,0.0
2022-01-06 00:00:00-05:00,12.771454997416647,12.771454997416647,12.551135332431237,12.68617057800293,38600,0.0,0.0
2022-01-07 00:00:00-05:00,12.750133048509037,12.828310197711916,12.551133834343648,12.71459674835205,46300,0.0,0.0
2022-01-10 00:00:00-05:00,12.792774679146106,12.849631401275019,12.65063219603823,12.785667419433594,57500,0.0,0.0
2022-01-11 00:00:00-05:00,12.85673943231109,12.899381637573242,12.650632954996697,12.899381637573242,56400,0.0,0.0
2022-01-12 00:00:00-05:00,12.934918606769822,12.934918606769822,12.75724116082832,12.792776107788086,40800,0.0,0.0
2022-01-13 00:00:00-05:00,12.892274468747773,12.942023934501195,12.735918811298264,12.849632263183594,41800,0.0,0.0
2022-01-14 00:00:00-05:00,12.799882214549934,12.799882214549934,12.487169558319932,12.607990264892578,151400,0.0,0.0
2022-01-18 00:00:00-05:00,12.657740680530967,12.963346099883866,12.61509847370096,12.906489372253418,63900,0.0,0.0
2022-01-19 00:00:00-05:00,12.93491870728033,12.93491870728033,12.63642054155628,12.728812217712402,66100,0.0,0.0
2022-01-20 00:00:00-05:00,12.67906351727332,12.792776982000948,12.565350052545693,12.572457313537598,50300,0.0,0.0
2022-01-21 00:00:00-05:00,12.487170311520458,12.671955012458056,12.309492870877147,12.437420845031738,91100,0.0,0.0
2022-01-24 00:00:00-05:00,12.373457438255755,12.373457438255755,11.81199740438812,12.096281051635742,192700,0.0,0.0
2022-01-25 00:00:00-05:00,12.110493987098582,12.565347763134563,12.096279467704663,12.501383781433105,61700,0.0,0.0
2022-01-26 00:00:00-05:00,12.565348236014676,12.863846376664663,12.394778063582004,12.522706031799316,192400,0.0,0.0
2022-01-27 00:00:00-05:00,12.515599835274488,12.714597708902334,12.401886377323907,12.430314064025879,42300,0.0,0.0
2022-01-28 00:00:00-05:00,12.40899180875152,12.437420849939889,12.2171012030152,12.423206329345703,43900,0.0,0.0
2022-01-31 00:00:00-05:00,12.43741991291123,12.77145298828093,12.43741991291123,12.735918045043945,50700,0.0,0.0
