Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.189998626708984,35.40999984741211,33.95000076293945,35.31999969482422,717600,0.0,0.0
2022-01-04 00:00:00-05:00,35.5,36.849998474121094,34.68000030517578,36.08000183105469,946400,0.0,0.0
2022-01-05 00:00:00-05:00,35.91999816894531,37.04499816894531,34.5099983215332,34.599998474121094,587300,0.0,0.0
2022-01-06 00:00:00-05:00,34.619998931884766,36.08000183105469,33.86000061035156,34.540000915527344,538200,0.0,0.0
2022-01-07 00:00:00-05:00,34.18000030517578,36.2400016784668,34.18000030517578,34.86000061035156,620800,0.0,0.0
2022-01-10 00:00:00-05:00,34.52000045776367,35.0,33.83000183105469,34.529998779296875,739600,0.0,0.0
2022-01-11 00:00:00-05:00,33.349998474121094,35.650001525878906,32.97999954223633,34.81999969482422,369300,0.0,0.0
2022-01-12 00:00:00-05:00,35.040000915527344,35.959999084472656,34.689998626708984,35.38999938964844,404800,0.0,0.0
2022-01-13 00:00:00-05:00,35.56999969482422,36.31999969482422,34.435001373291016,34.75,535200,0.0,0.0
2022-01-14 00:00:00-05:00,30.950000762939453,36.119998931884766,30.950000762939453,35.959999084472656,1008500,0.0,0.0
2022-01-18 00:00:00-05:00,34.7599983215332,35.4900016784668,34.36000061035156,34.59000015258789,854800,0.0,0.0
2022-01-19 00:00:00-05:00,34.36000061035156,36.15999984741211,34.11000061035156,34.27000045776367,689300,0.0,0.0
2022-01-20 00:00:00-05:00,34.869998931884766,35.59000015258789,31.6299991607666,31.809999465942383,673100,0.0,0.0
2022-01-21 00:00:00-05:00,31.43000030517578,32.15999984741211,29.040000915527344,29.329999923706055,1086300,0.0,0.0
2022-01-24 00:00:00-05:00,28.31999969482422,29.170000076293945,27.170000076293945,28.969999313354492,1510500,0.0,0.0
2022-01-25 00:00:00-05:00,28.450000762939453,29.920000076293945,27.350000381469727,28.799999237060547,884700,0.0,0.0
2022-01-26 00:00:00-05:00,29.280000686645508,30.34000015258789,28.0,28.420000076293945,635000,0.0,0.0
2022-01-27 00:00:00-05:00,29.18000030517578,29.649999618530273,26.270000457763672,26.3799991607666,603800,0.0,0.0
2022-01-28 00:00:00-05:00,26.489999771118164,28.149999618530273,25.959999084472656,28.149999618530273,704900,0.0,0.0
2022-01-31 00:00:00-05:00,28.270000457763672,29.75,28.270000457763672,29.290000915527344,538000,0.0,0.0
2022-02-01 00:00:00-05:00,29.889999389648438,30.399999618530273,28.479999542236328,30.25,368900,0.0,0.0
2022-02-02 00:00:00-05:00,30.299999237060547,30.420000076293945,29.309999465942383,29.40999984741211,622400,0.0,0.0
2022-02-03 00:00:00-05:00,29.0,29.6200008392334,28.290000915527344,28.950000762939453,346100,0.0,0.0
2022-02-04 00:00:00-05:00,29.049999237060547,29.450000762939453,28.06999969482422,28.239999771118164,598100,0.0,0.0
2022-02-07 00:00:00-05:00,28.200000762939453,29.100000381469727,27.75,28.0,447100,0.0,0.0
2022-02-08 00:00:00-05:00,28.200000762939453,28.3700008392334,27.100000381469727,27.920000076293945,503900,0.0,0.0
2022-02-09 00:00:00-05:00,28.260000228881836,29.2450008392334,27.8700008392334,28.40999984741211,695800,0.0,0.0
2022-02-10 00:00:00-05:00,28.15999984741211,28.520000457763672,26.90999984741211,27.450000762939453,841800,0.0,0.0
2022-02-11 00:00:00-05:00,28.0,29.1299991607666,27.780000686645508,27.850000381469727,597800,0.0,0.0
2022-02-14 00:00:00-05:00,27.280000686645508,28.579999923706055,27.15999984741211,27.360000610351562,1346300,0.0,0.0
2022-02-15 00:00:00-05:00,28.360000610351562,28.8799991607666,26.969999313354492,28.729999542236328,2838400,0.0,0.0
2022-02-16 00:00:00-05:00,28.489999771118164,28.920000076293945,26.559999465942383,26.700000762939453,500000,0.0,0.0
2022-02-17 00:00:00-05:00,26.350000381469727,27.3700008392334,25.149999618530273,25.469999313354492,670400,0.0,0.0
2022-02-18 00:00:00-05:00,25.5,26.040000915527344,24.56999969482422,24.850000381469727,468300,0.0,0.0
2022-02-22 00:00:00-05:00,24.329999923706055,25.270000457763672,24.329999923706055,24.399999618530273,662700,0.0,0.0
2022-02-23 00:00:00-05:00,24.399999618530273,24.559999465942383,23.209999084472656,23.34000015258789,575600,0.0,0.0
2022-02-24 00:00:00-05:00,22.770000457763672,24.334999084472656,22.559999465942383,24.25,2113100,0.0,0.0
2022-02-25 00:00:00-05:00,24.34000015258789,25.079999923706055,23.905000686645508,24.489999771118164,539500,0.0,0.0
2022-02-28 00:00:00-05:00,24.1200008392334,25.280000686645508,23.93000030517578,24.280000686645508,362200,0.0,0.0
2022-03-01 00:00:00-05:00,24.290000915527344,27.969999313354492,24.290000915527344,26.25,829400,0.0,0.0
2022-03-02 00:00:00-05:00,25.950000762939453,27.520000457763672,25.024999618530273,26.579999923706055,755800,0.0,0.0
2022-03-03 00:00:00-05:00,26.65999984741211,27.149999618530273,25.8700008392334,26.25,922800,0.0,0.0
2022-03-04 00:00:00-05:00,25.68000030517578,26.43000030517578,24.200000762939453,24.309999465942383,396100,0.0,0.0
2022-03-07 00:00:00-05:00,24.700000762939453,24.979999542236328,23.190000534057617,23.850000381469727,590500,0.0,0.0
2022-03-08 00:00:00-05:00,23.989999771118164,24.31999969482422,22.93000030517578,24.010000228881836,993300,0.0,0.0
2022-03-09 00:00:00-05:00,24.350000381469727,25.520000457763672,24.084999084472656,25.40999984741211,749900,0.0,0.0
2022-03-10 00:00:00-05:00,24.889999389648438,26.3799991607666,24.010000228881836,26.239999771118164,508600,0.0,0.0
2022-03-11 00:00:00-05:00,26.540000915527344,26.65999984741211,25.219999313354492,25.510000228881836,361000,0.0,0.0
2022-03-14 00:00:00-04:00,25.68000030517578,26.100000381469727,24.485000610351562,24.889999389648438,707100,0.0,0.0
2022-03-15 00:00:00-04:00,24.969999313354492,25.9950008392334,24.920000076293945,25.81999969482422,289900,0.0,0.0
2022-03-16 00:00:00-04:00,26.34000015258789,26.6299991607666,25.309999465942383,26.489999771118164,413200,0.0,0.0
2022-03-17 00:00:00-04:00,26.270000457763672,27.299999237060547,26.0,27.260000228881836,458400,0.0,0.0
2022-03-18 00:00:00-04:00,26.739999771118164,27.40999984741211,25.81999969482422,27.18000030517578,1285600,0.0,0.0
2022-03-21 00:00:00-04:00,27.290000915527344,27.309999465942383,25.190000534057617,25.260000228881836,585300,0.0,0.0
2022-03-22 00:00:00-04:00,25.649999618530273,26.670000076293945,24.84000015258789,26.540000915527344,514100,0.0,0.0
2022-03-23 00:00:00-04:00,26.549999237060547,26.610000610351562,25.5,26.110000610351562,680500,0.0,0.0
2022-03-24 00:00:00-04:00,25.0,25.670000076293945,23.149999618530273,25.170000076293945,1241500,0.0,0.0
2022-03-25 00:00:00-04:00,25.43000030517578,25.969999313354492,24.729999542236328,24.959999084472656,465900,0.0,0.0
2022-03-28 00:00:00-04:00,25.010000228881836,25.18000030517578,24.079999923706055,24.81999969482422,472500,0.0,0.0
2022-03-29 00:00:00-04:00,24.940000534057617,26.0,24.75,25.100000381469727,776400,0.0,0.0
2022-03-30 00:00:00-04:00,24.93000030517578,25.40999984741211,23.8700008392334,23.920000076293945,461200,0.0,0.0
2022-03-31 00:00:00-04:00,23.920000076293945,24.280000686645508,23.469999313354492,23.68000030517578,315800,0.0,0.0
2022-04-01 00:00:00-04:00,23.84000015258789,24.68000030517578,23.69499969482422,24.18000030517578,840600,0.0,0.0
2022-04-04 00:00:00-04:00,23.8799991607666,25.309999465942383,23.8799991607666,24.90999984741211,583500,0.0,0.0
2022-04-05 00:00:00-04:00,25.270000457763672,25.3799991607666,24.159000396728516,24.239999771118164,1219400,0.0,0.0
2022-04-06 00:00:00-04:00,23.860000610351562,24.610000610351562,23.450000762939453,24.5,544800,0.0,0.0
2022-04-07 00:00:00-04:00,24.3700008392334,25.760000228881836,24.270000457763672,25.420000076293945,441900,0.0,0.0
2022-04-08 00:00:00-04:00,25.350000381469727,25.6299991607666,24.84000015258789,25.170000076293945,606500,0.0,0.0
2022-04-11 00:00:00-04:00,24.93000030517578,25.760000228881836,23.81999969482422,24.059999465942383,622500,0.0,0.0
2022-04-12 00:00:00-04:00,24.3700008392334,25.239999771118164,23.219999313354492,23.559999465942383,576800,0.0,0.0
2022-04-13 00:00:00-04:00,23.579999923706055,25.65999984741211,23.579999923706055,25.520000457763672,1153900,0.0,0.0
2022-04-14 00:00:00-04:00,20.09000015258789,21.3700008392334,19.15999984741211,19.950000762939453,4877100,0.0,0.0
2022-04-18 00:00:00-04:00,20.475000381469727,20.520000457763672,18.924999237060547,19.190000534057617,1201500,0.0,0.0
2022-04-19 00:00:00-04:00,19.190000534057617,20.0,18.670000076293945,19.350000381469727,948400,0.0,0.0
2022-04-20 00:00:00-04:00,19.510000228881836,20.048999786376953,18.895999908447266,19.760000228881836,547000,0.0,0.0
2022-04-21 00:00:00-04:00,19.670000076293945,20.204999923706055,19.003000259399414,19.18000030517578,789100,0.0,0.0
2022-04-22 00:00:00-04:00,19.09000015258789,19.8700008392334,18.8700008392334,18.90999984741211,844400,0.0,0.0
2022-04-25 00:00:00-04:00,18.709999084472656,19.06999969482422,18.399999618530273,18.799999237060547,1463700,0.0,0.0
2022-04-26 00:00:00-04:00,12.100000381469727,12.130000114440918,8.819999694824219,9.40999984741211,8015600,0.0,0.0
2022-04-27 00:00:00-04:00,9.34000015258789,9.8100004196167,9.010000228881836,9.390000343322754,3206600,0.0,0.0
2022-04-28 00:00:00-04:00,9.59000015258789,9.680000305175781,8.630000114440918,9.079999923706055,1942000,0.0,0.0
2022-04-29 00:00:00-04:00,9.0,9.789999961853027,8.9399995803833,9.09000015258789,2127700,0.0,0.0
2022-05-02 00:00:00-04:00,9.069999694824219,9.6899995803833,9.039999961853027,9.680000305175781,1577300,0.0,0.0
2022-05-03 00:00:00-04:00,9.5600004196167,9.9399995803833,9.460000038146973,9.829999923706055,1339400,0.0,0.0
