Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.878863912284258,13.119340182019915,12.638386793154291,12.700733184814453,23600,0.0,0.0
2022-01-04 00:00:00-05:00,12.647296293418673,13.137156537580225,12.647296293418673,13.074810981750488,28200,0.0,0.0
2022-01-05 00:00:00-05:00,13.172780727419276,13.181687476751542,12.691827305603752,12.825425148010254,13400,0.0,0.0
2022-01-06 00:00:00-05:00,12.82542513086699,12.896677426641132,12.495883050562982,12.558229446411133,20000,0.0,0.0
2022-01-07 00:00:00-05:00,12.558229690801454,12.638387888061516,12.273219652764055,12.46916389465332,22900,0.0,0.0
2022-01-10 00:00:00-05:00,12.442443593087363,12.478069739083693,12.023835740584744,12.219779968261719,45300,0.0,0.0
2022-01-11 00:00:00-05:00,12.308846520241456,12.335566770283119,12.112903116302517,12.246500968933105,15000,0.0,0.0
2022-01-12 00:00:00-05:00,12.184154651518995,12.460257089433505,12.032743308380955,12.264313697814941,29000,0.0,0.0
2022-01-13 00:00:00-05:00,12.344472045609832,12.852145728558288,12.344472045609832,12.611668586730957,10400,0.0,0.0
2022-01-14 00:00:00-05:00,12.602763306658874,12.718548516291808,12.522605099430987,12.68292236328125,13000,0.0,0.0
2022-01-18 00:00:00-05:00,12.58494822423416,12.8788641421539,12.58494822423416,12.798705101013184,9100,0.0,0.0
2022-01-19 00:00:00-05:00,12.798706960685019,12.923398914954545,12.60276270380275,12.861052513122559,18000,0.0,0.0
2022-01-20 00:00:00-05:00,12.78089240474966,12.789798304203002,12.19305972171873,12.219779968261719,22300,0.0,0.0
2022-01-21 00:00:00-05:00,12.023836855618459,12.201967602119112,11.801173210144043,11.801173210144043,23700,0.0,0.0
2022-01-24 00:00:00-05:00,11.801173210144043,11.89023900809157,11.400378818168974,11.801173210144043,16400,0.0,0.0
2022-01-25 00:00:00-05:00,11.774453343314349,12.184154468706357,11.676480799580682,11.934770584106445,19800,0.0,0.0
2022-01-26 00:00:00-05:00,11.943677354121883,12.33556583094686,11.943677354121883,12.059462547302246,10500,0.0,0.0
2022-01-27 00:00:00-05:00,12.077276215754273,12.2821263569878,11.62304218598291,11.640854835510254,25300,0.0,0.0
2022-01-28 00:00:00-05:00,11.774451868428702,11.845704155276545,11.418189584795222,11.489441871643066,12100,0.0,0.0
2022-01-31 00:00:00-05:00,11.480537391206036,12.219780595628572,11.480537391206036,12.121808052062988,12800,0.0,0.0
2022-02-01 00:00:00-05:00,12.237592145174869,13.359816974923033,12.237592145174869,13.101527214050293,58200,0.0,0.0
2022-02-02 00:00:00-05:00,13.17278164916902,13.17278164916902,12.299940538995862,12.49588394165039,16400,0.0,0.0
2022-02-03 00:00:00-05:00,12.47807152321744,12.967931737753684,12.308846668493105,12.843239784240723,13000,0.0,0.0
2022-02-04 00:00:00-05:00,12.807612706132687,12.807612706132687,12.29103312801754,12.656201362609863,72100,0.0,0.0
2022-02-07 00:00:00-05:00,12.576043394421335,13.226221722249123,12.576043394421335,13.128249168395996,17400,0.0,0.0
2022-02-08 00:00:00-05:00,13.172780727096416,13.199500125698188,12.896677443563545,13.137154579162598,7000,0.0,0.0
2022-02-09 00:00:00-05:00,13.146063288240041,13.208408844069778,12.727455350568045,13.074810981750488,16100,0.0,0.0
2022-02-10 00:00:00-05:00,13.074808595632899,13.44888356113262,12.923397259626137,13.3954439163208,28600,0.0,0.0
2022-02-11 00:00:00-05:00,13.395445503294326,13.548382152390685,12.828680425693307,12.909646987915039,17100,0.15,0.0
2022-02-14 00:00:00-05:00,13.044590523561087,13.044590523561087,12.549795539008205,12.630762100219727,11200,0.0,0.0
2022-02-15 00:00:00-05:00,12.630762970538342,12.882658288813426,12.504814882425219,12.720726013183594,9200,0.0,0.0
2022-02-16 00:00:00-05:00,12.720724814035773,13.008605150641037,12.621765304864404,12.900650024414062,5900,0.0,0.0
2022-02-17 00:00:00-05:00,12.603773744507885,13.026597792246452,12.468829187568055,12.801691055297852,12200,0.0,0.0
2022-02-18 00:00:00-05:00,12.774701607203657,13.044589844543033,12.612769351160875,12.783698081970215,10200,0.0,0.0
2022-02-22 00:00:00-05:00,12.78369766428273,12.999607903919278,12.522805910234144,12.756709098815918,7600,0.0,0.0
2022-02-23 00:00:00-05:00,12.81968336787935,12.81968336787935,12.540798650448064,12.60377311706543,8500,0.0,0.0
2022-02-24 00:00:00-05:00,12.279907964022954,12.558792706007397,12.09098626344024,12.495819091796875,18200,0.0,0.0
2022-02-25 00:00:00-05:00,12.585778662590364,13.395443293275795,12.513808587589565,12.684738159179688,26700,0.0,0.0
2022-02-28 00:00:00-05:00,12.684738159179688,12.918640473956795,12.684738159179688,12.684738159179688,15000,0.0,0.0
2022-03-01 00:00:00-05:00,12.684738598548767,12.855667318108482,12.423846853146465,12.65774917602539,12700,0.0,0.0
2022-03-02 00:00:00-05:00,12.279907434732376,12.801690993289654,12.279907434732376,12.522807121276855,9600,0.0,0.0
2022-03-03 00:00:00-05:00,12.585780581996536,12.765705796938194,12.53180344648959,12.630762100219727,9400,0.0,0.0
2022-03-04 00:00:00-05:00,12.576782761950156,12.8286788938848,12.252917409685482,12.54979419708252,9800,0.0,0.0
2022-03-07 00:00:00-05:00,12.549795175252894,12.630761734117602,12.198941230773926,12.198941230773926,6100,0.0,0.0
2022-03-08 00:00:00-05:00,12.459833321810182,12.459833321810182,11.983030431256962,12.297900199890137,11400,0.0,0.0
2022-03-09 00:00:00-05:00,12.324887787394392,12.324887787394392,12.117974021797275,12.279906272888184,14500,0.0,0.0
2022-03-10 00:00:00-05:00,12.549795487117109,12.549795487117109,11.695150076214714,11.911060333251953,28300,0.0,0.0
2022-03-11 00:00:00-05:00,11.91106129949995,12.549796505180524,11.91106129949995,12.24392318725586,13100,0.0,0.0
2022-03-14 00:00:00-04:00,12.24392208496719,12.513810332835796,12.198941425281662,12.351877212524414,32100,0.0,0.0
2022-03-15 00:00:00-04:00,12.306895696362526,12.47782442194488,12.135966112829141,12.279906272888184,21300,0.0,0.0
2022-03-16 00:00:00-04:00,12.315891802986423,12.459832826724307,12.144963070602339,12.28890323638916,6600,0.0,0.0
2022-03-17 00:00:00-04:00,12.225930805574956,12.261915850486647,12.037009105300797,12.162957191467285,11000,0.0,0.0
2022-03-18 00:00:00-04:00,12.072992513032771,12.414850822311093,11.929052352905273,11.929052352905273,67900,0.0,0.0
2022-03-21 00:00:00-04:00,12.126969167562523,12.126969167562523,11.740130216908891,11.866077423095703,13200,0.0,0.0
2022-03-22 00:00:00-04:00,11.875073922262182,12.019014077036719,11.875073922262182,11.88407039642334,12000,0.0,0.0
2022-03-23 00:00:00-04:00,11.902063119489423,11.902063119489423,11.569201279391153,11.785112380981445,22600,0.0,0.0
2022-03-24 00:00:00-04:00,11.767119431702653,11.785112380981445,11.767119431702653,11.785112380981445,3000,0.0,0.0
2022-03-25 00:00:00-04:00,11.749126967198071,11.749126967198071,11.578197386282797,11.650167465209961,20900,0.0,0.0
2022-03-28 00:00:00-04:00,11.650168619070959,11.74912813086026,11.353291799605257,11.50622844696045,29400,0.0,0.0
2022-03-29 00:00:00-04:00,11.605186462402344,11.695149493998136,11.542212855055922,11.605186462402344,15100,0.0,0.0
2022-03-30 00:00:00-04:00,11.551209055226554,11.731134256190154,11.353290905191077,11.470242500305176,14200,0.0,0.0
2022-03-31 00:00:00-04:00,11.47024483650894,11.875076835619014,11.380281788728388,11.848088264465332,23500,0.0,0.0
2022-04-01 00:00:00-04:00,11.983030243744242,12.252918490070687,11.686153430170476,12.072993278503418,28900,0.0,0.0
2022-04-04 00:00:00-04:00,12.046005380826312,12.144964038201099,11.92005729675293,11.92005729675293,9300,0.0,0.0
2022-04-05 00:00:00-04:00,11.74912862903427,11.803105766888843,11.515225410461426,11.515225410461426,8000,0.0,0.0
2022-04-06 00:00:00-04:00,11.353290511896141,11.659163771913871,11.353290511896141,11.389275550842285,10700,0.0,0.0
2022-04-07 00:00:00-04:00,11.470242643286168,11.515224158575538,11.362287521362305,11.362287521362305,22900,0.0,0.0
2022-04-08 00:00:00-04:00,11.335299491882324,11.569201838146048,11.245336457045527,11.335299491882324,17800,0.0,0.0
2022-04-11 00:00:00-04:00,11.407268803854267,11.407268803854267,11.110392010134492,11.11938762664795,16500,0.0,0.0
2022-04-12 00:00:00-04:00,11.083403122268793,11.371284313384951,11.002436564078344,11.092399597167969,18400,0.0,0.0
2022-04-13 00:00:00-04:00,11.038421767105453,11.074406806480285,10.70555908044948,10.858495712280273,29100,0.0,0.0
