Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.799060371045323,7.897105395413335,7.799060371045323,7.852540016174316,5300,0.0,0.0
2022-01-04 00:00:00-05:00,7.754493907991049,7.754493907991049,7.424705181390187,7.558403015136719,14800,0.0,0.0
2022-01-05 00:00:00-05:00,7.389052769685812,7.5584034249488505,7.3266605572252415,7.371226787567139,8100,0.0,0.0
2022-01-06 00:00:00-05:00,7.389052769685812,7.39796618576022,7.3266605572252415,7.371226787567139,7000,0.0,0.0
2022-01-07 00:00:00-05:00,7.353399753570557,7.397965982689129,7.308833524451984,7.353399753570557,3400,0.0,0.0
2022-01-10 00:00:00-05:00,7.308833753921647,7.308833753921647,7.175135912398443,7.210788726806641,4400,0.0,0.0
2022-01-11 00:00:00-05:00,7.192961668755743,7.192961668755743,7.094916644718978,7.1305694580078125,12500,0.0,0.0
2022-01-12 00:00:00-05:00,7.04143754721898,7.20187520980835,7.0057847333102305,7.20187520980835,14200,0.0,0.0
2022-01-13 00:00:00-05:00,7.184048860918629,7.433618545532227,7.130569217772098,7.433618545532227,5300,0.0,0.0
2022-01-14 00:00:00-05:00,7.549491005376473,7.549491005376473,7.175136023289696,7.504924774169922,2000,0.0,0.0
2022-01-18 00:00:00-05:00,7.210788748712535,7.326660608398724,7.210788748712535,7.273180961608887,9000,0.0,0.0
2022-01-19 00:00:00-05:00,7.246441161576979,7.291007389759958,7.1662221208536385,7.228614330291748,1400,0.0,0.0
2022-01-20 00:00:00-05:00,7.201875310697055,7.210788726806641,7.166222496288857,7.210788726806641,4400,0.0,0.0
2022-01-21 00:00:00-05:00,7.175135711121088,7.219701940388696,7.175135711121088,7.192961692810059,3200,0.0,0.0
2022-01-24 00:00:00-05:00,7.175135890220355,7.175135890220355,7.050350615162299,7.1483964920043945,8400,0.0,0.0
2022-01-25 00:00:00-05:00,7.219702460995432,7.424705940366891,7.139483412535232,7.308834075927734,5900,0.0,0.0
2022-01-26 00:00:00-05:00,7.513838684866412,7.825800623780651,7.513838684866412,7.567317485809326,8000,0.0,0.0
2022-01-27 00:00:00-05:00,7.736667633056641,7.834712650745722,7.406878918978751,7.736667633056641,9000,0.0,0.0
2022-01-28 00:00:00-05:00,7.273181301809759,7.736668762234002,7.264267885256173,7.709928512573242,10300,0.0,0.0
2022-01-31 00:00:00-05:00,8.021890356342917,8.021890356342917,7.825799465179443,7.825799465179443,2900,0.0,0.0
2022-02-01 00:00:00-05:00,7.718841031231593,7.816886901855469,7.594056614117697,7.816886901855469,4800,0.0,0.0
2022-02-02 00:00:00-05:00,7.674273900378995,7.932756969728903,7.674273900378995,7.879278182983398,4100,0.0,0.0
2022-02-03 00:00:00-05:00,7.843626678430747,7.843626678430747,7.344486435699552,7.585143566131592,9300,0.0,0.0
2022-02-04 00:00:00-05:00,7.736668656512815,7.754494639346208,7.415792465209961,7.415792465209961,4400,0.0,0.0
2022-02-07 00:00:00-05:00,7.4870973279770885,7.816886901855469,7.4870973279770885,7.816886901855469,6100,0.0,0.0
2022-02-08 00:00:00-05:00,7.816886907354739,8.316026276221647,7.816886907354739,8.048629760742188,10400,0.0,0.0
2022-02-09 00:00:00-05:00,8.173415636469269,8.396245940953099,8.021890961417853,8.119935989379883,3900,0.0,0.0
2022-02-10 00:00:00-05:00,8.449725316908895,9.251914978027344,8.351680282229731,9.251914978027344,38300,0.0,0.0
2022-02-11 00:00:00-05:00,9.127128428544587,9.349958717425247,9.002344010790678,9.153868675231934,14000,0.0,0.0
2022-02-14 00:00:00-05:00,9.091475813201338,9.118215210437635,8.76168708051998,8.957777976989746,27900,0.0,0.0
2022-02-15 00:00:00-05:00,8.9399517991294,9.18060894194221,8.841906768740944,8.922125816345215,6200,0.0,0.0
2022-02-16 00:00:00-05:00,8.761686961290042,9.109302520751953,8.761686961290042,9.109302520751953,5700,0.0,0.0
2022-02-17 00:00:00-05:00,9.25447123993116,9.336128479077132,8.909696710909145,8.982280731201172,5200,0.18,0.0
2022-02-18 00:00:00-05:00,8.918769847478227,9.063937886722956,8.882477837667045,8.90062427520752,4800,0.0,0.0
2022-02-22 00:00:00-05:00,8.864331907395988,9.063937520661211,8.737309445551974,8.755455017089844,10100,0.0,0.0
2022-02-23 00:00:00-05:00,8.755454609844865,9.000426303734653,8.456045338603808,8.519556999206543,9900,0.0,0.0
2022-02-24 00:00:00-05:00,8.283657987597651,8.428826004839333,8.238292765892217,8.274584770202637,4100,0.0,0.0
2022-02-25 00:00:00-05:00,8.356243172319186,8.365316390991211,8.283659153482496,8.365316390991211,600,0.0,0.0
2022-02-28 00:00:00-05:00,8.220148076303316,8.329024100889287,8.002395161861642,8.238293647766113,7900,0.0,0.0
2022-03-01 00:00:00-05:00,8.147563365929875,8.40160829390768,8.147563365929875,8.319951057434082,3800,0.0,0.0
2022-03-02 00:00:00-05:00,8.256439837602331,8.256439837602331,7.730205301871513,8.120344161987305,16800,0.0,0.0
2022-03-03 00:00:00-05:00,8.011467933654785,8.274585194721704,7.966102709621935,8.011467933654785,3800,0.0,0.0
2022-03-04 00:00:00-05:00,7.984250251646755,8.111271858215332,7.984250251646755,8.111271858215332,2800,0.0,0.0
2022-03-07 00:00:00-05:00,8.12034388096027,8.12034388096027,7.630401369295339,7.975175857543945,12600,0.0,0.0
2022-03-08 00:00:00-05:00,8.03868762409931,8.065907280735525,7.630402292523651,7.95703125,14300,0.0,0.0
2022-03-09 00:00:00-05:00,8.056833997529102,8.056833997529102,7.6304022316007,7.684840679168701,23000,0.0,0.0
2022-03-10 00:00:00-05:00,7.766497594430686,7.793716384446207,7.485233880037853,7.5487446784973145,4100,0.0,0.0
2022-03-11 00:00:00-05:00,7.648548536271631,7.666694108299057,7.485234061676014,7.6122565269470215,7900,0.0,0.0
2022-03-14 00:00:00-04:00,7.512452465072181,7.612256134522121,7.312846856711724,7.439868450164795,7000,0.0,0.0
2022-03-15 00:00:00-04:00,7.412649826675945,7.621328657884358,6.8682692700606145,7.285627365112305,17300,0.0,0.0
2022-03-16 00:00:00-04:00,7.403576578933553,7.8481538947387435,7.1858245302048545,7.258408546447754,38600,0.0,0.0
2022-03-17 00:00:00-04:00,6.877341358135239,7.394502639770508,6.877341358135239,7.394502639770508,18700,0.0,0.0
2022-03-18 00:00:00-04:00,7.394503398127929,7.539672296620482,7.349139036698095,7.521525859832764,14900,0.0,0.0
2022-03-21 00:00:00-04:00,7.712057851386675,8.07497787475586,7.503379054266791,8.07497787475586,14900,0.0,0.0
2022-03-22 00:00:00-04:00,7.902591469999003,8.955060454982997,7.893518252649575,8.701016426086426,16300,0.0,0.0
2022-03-23 00:00:00-04:00,8.483265381632,8.664725423241672,7.8209351481695375,8.265512466430664,22200,0.0,0.0
2022-03-24 00:00:00-04:00,8.437899933250025,8.882477239832186,7.848153731923958,8.619359970092773,34900,0.0,0.0
2022-03-25 00:00:00-04:00,8.483264600942196,8.900623090871035,8.347168933307128,8.828038215637207,13600,0.0,0.0
2022-03-28 00:00:00-04:00,8.646577552958947,9.299834459722236,8.428825539127711,8.955060005187988,23700,0.0,0.0
2022-03-29 00:00:00-04:00,9.14559575424712,9.463151510892159,8.746383618862051,9.236326217651367,17200,0.0,0.0
2022-03-30 00:00:00-04:00,9.39056692693104,9.508515310953253,8.828039471763171,8.982280731201172,26300,0.0,0.0
2022-03-31 00:00:00-04:00,9.073010083698033,9.10930208942204,8.737308814433566,8.909695625305176,18300,0.0,0.0
2022-04-01 00:00:00-04:00,8.818965982503617,9.317981706702145,8.646578307557201,8.855257987976074,9800,0.0,0.0
2022-04-04 00:00:00-04:00,8.855258439988933,9.299835746037202,8.855258439988933,9.082083702087402,11600,0.0,0.0
2022-04-05 00:00:00-04:00,9.372419103372446,9.372419103372446,8.864331036456589,9.254469871520996,10100,0.0,0.0
2022-04-06 00:00:00-04:00,9.054864076953423,9.399638580291551,9.027645287689015,9.109302520751953,12200,0.0,0.0
2022-04-07 00:00:00-04:00,8.991353491223299,9.200033187866211,8.73730943316516,9.200033187866211,13300,0.0,0.0
2022-04-08 00:00:00-04:00,9.145594288266654,9.145594288266654,8.800819793973425,8.973207473754883,2900,0.0,0.0
2022-04-11 00:00:00-04:00,8.955061205028414,9.327054494815547,8.955061205028414,9.073010444641113,9800,0.0,0.0
2022-04-12 00:00:00-04:00,9.118375864592265,9.272617114665735,8.573994880183582,8.691944122314453,17900,0.0,0.0
2022-04-13 00:00:00-04:00,8.809892825881578,9.227251324342474,8.628432797261551,8.909695625305176,6900,0.0,0.0
2022-04-14 00:00:00-04:00,8.691943351362605,9.218177852489555,8.691943351362605,8.773600578308105,6900,0.0,0.0
2022-04-18 00:00:00-04:00,8.900623450669459,8.900623450669459,8.356242488662453,8.528629302978516,14900,0.0,0.0
2022-04-19 00:00:00-04:00,8.347169377022693,8.619359861492175,8.292731799290614,8.573994636535645,7400,0.0,0.0
2022-04-20 00:00:00-04:00,8.573995079417568,8.800820350646973,8.573995079417568,8.800820350646973,2400,0.0,0.0
2022-04-21 00:00:00-04:00,8.81896665162526,8.964134684529425,8.465118922469063,8.728236198425293,2200,0.0,0.0
2022-04-22 00:00:00-04:00,8.555849104990944,8.583067893981934,8.4197534294966,8.583067893981934,4200,0.0,0.0
2022-04-25 00:00:00-04:00,8.256439934000253,8.800820047007154,8.22014792646646,8.628433227539062,7600,0.0,0.0
2022-04-26 00:00:00-04:00,8.74638251146571,8.74638251146571,7.89351903231192,7.938884258270264,16200,0.0,0.0
2022-04-27 00:00:00-04:00,7.957030694761489,8.174782741037884,7.702985775502644,7.938884258270264,9400,0.0,0.0
2022-04-28 00:00:00-04:00,7.7211322682069845,7.993322760668999,7.439868557433301,7.485233783721924,6000,0.0,0.0
2022-04-29 00:00:00-04:00,7.693911705257005,7.848152937273349,7.566890124963277,7.748350143432617,4900,0.0,0.0
2022-05-02 00:00:00-04:00,7.90259200361084,8.428826531636112,7.802789201836974,7.820934772491455,20000,0.0,0.0
2022-05-03 00:00:00-04:00,8.011468282964834,9.127449035644531,8.011468282964834,9.127449035644531,49600,0.0,0.0
2022-05-04 00:00:00-04:00,9.145594636024065,9.390566338101182,8.882477362646636,9.154667854309082,20800,0.0,0.0
2022-05-05 00:00:00-04:00,9.07301013182103,9.381492614746094,8.72823564297947,9.381492614746094,19300,0.0,0.0
2022-05-06 00:00:00-04:00,9.381493580715944,9.381493580715944,8.855259008107911,8.89155101776123,21200,0.0,0.0
2022-05-09 00:00:00-04:00,9.292742825356695,9.525994401405022,8.378396184559497,8.770258903503418,26300,0.27,0.0
2022-05-10 00:00:00-04:00,8.537007086860353,8.863559640038583,8.369066561891774,8.43437671661377,7000,0.0,0.0
2022-05-11 00:00:00-04:00,8.462367733509678,9.050161870216709,8.145145416259766,8.145145416259766,21300,0.0,0.0
2022-05-12 00:00:00-04:00,7.995864091435256,8.03318430964163,7.687972068786621,7.687972068786621,12100,0.0,0.0
2022-05-13 00:00:00-04:00,7.818593028331812,7.921223402683901,7.51070101549139,7.594671726226807,5300,0.0,0.0
2022-05-16 00:00:00-04:00,7.669313005206227,7.89323433198112,7.59467256294793,7.865244388580322,6600,0.0,0.0
2022-05-17 00:00:00-04:00,7.86524312495195,8.098494691981044,7.622661281693505,7.7626118659973145,8400,0.0,0.0
2022-05-18 00:00:00-04:00,7.818593277401025,7.818593277401025,7.613331632373872,7.687972068786621,2500,0.0,0.0
2022-05-19 00:00:00-04:00,7.715963203038769,7.911893688984717,7.715963203038769,7.781273365020752,9000,0.0,0.0
2022-05-20 00:00:00-04:00,7.715962899779543,7.86524377260504,7.566681137169857,7.687972068786621,6700,0.0,0.0
2022-05-23 00:00:00-04:00,7.995863427009279,8.117154348547228,7.799932075260921,8.02385425567627,6400,0.0,0.0
2022-05-24 00:00:00-04:00,7.82792314388745,8.658298177878876,7.82792314388745,8.57432746887207,15100,0.0,0.0
2022-05-25 00:00:00-04:00,8.341075730157089,8.919540405273438,8.285095851780747,8.919540405273438,4100,0.0,0.0
2022-05-26 00:00:00-04:00,8.863559483069839,9.087480772251839,8.341075585194398,8.742268562316895,21500,0.0,0.0
2022-05-27 00:00:00-04:00,8.415717048778507,8.770258651160852,8.406386772456834,8.686288833618164,6200,0.0,0.0
2022-05-31 00:00:00-04:00,8.779588927482525,9.096811204146423,8.406386772456834,8.686288833618164,14800,0.0,0.0
2022-06-01 00:00:00-04:00,8.453037428021702,8.639638509149126,8.117154592208195,8.359736442565918,8400,0.0,0.0
2022-06-02 00:00:00-04:00,8.387726615103912,8.78891961800174,8.350406397842542,8.481027603149414,4000,0.0,0.0
2022-06-03 00:00:00-04:00,8.219785998811028,8.751599311828613,8.182465781928814,8.751599311828613,10700,0.0,0.0
2022-06-06 00:00:00-04:00,8.490357640014544,8.826239585876465,8.219785850068629,8.826239585876465,1800,0.0,0.0
2022-06-07 00:00:00-04:00,8.266436512863416,8.779590218839699,8.247776847259614,8.732939720153809,5400,0.0,0.0
2022-06-08 00:00:00-04:00,8.499686700728606,8.760929093941137,8.24777547344008,8.294425964355469,11900,0.0,0.0
2022-06-09 00:00:00-04:00,8.303756142653633,8.490358124111712,8.257106537073303,8.369067192077637,4000,0.0,0.0
2022-06-10 00:00:00-04:00,8.182466580990676,8.43437784710007,8.182466580990676,8.341076850891113,800,0.0,0.0
2022-06-13 00:00:00-04:00,8.397056500341613,8.42504643953653,7.958543300628662,7.958543300628662,2100,0.0,0.0
2022-06-14 00:00:00-04:00,7.986534447592824,8.07983454521868,7.986534447592824,8.033184051513672,1100,0.0,0.0
2022-06-15 00:00:00-04:00,8.079834873102675,8.079834873102675,7.855913561972781,7.883903503417969,3900,0.0,0.0
2022-06-16 00:00:00-04:00,7.893233474965605,7.893233474965605,7.566680908203125,7.566680908203125,6100,0.0,0.0
2022-06-17 00:00:00-04:00,7.594671338123257,7.594671338123257,7.510700631678918,7.529360294342041,6200,0.0,0.0
2022-06-21 00:00:00-04:00,7.613330767385162,7.902563092961568,7.529360063515106,7.641320705413818,2700,0.0,0.0
2022-06-22 00:00:00-04:00,7.743952598406847,7.743952598406847,7.585341453552246,7.585341453552246,1100,0.0,0.0
2022-06-23 00:00:00-04:00,7.687971836149641,7.7906031004497045,7.314769665378945,7.566680908203125,11400,0.0,0.0
2022-06-24 00:00:00-04:00,7.687971751231301,7.715962581068048,7.4733807278544795,7.613331317901611,1500,0.0,0.0
2022-06-27 00:00:00-04:00,7.622661281693505,7.7626118659973145,7.622661281693505,7.7626118659973145,400,0.0,0.0
2022-06-28 00:00:00-04:00,7.604000802530308,7.734622001647949,7.604000802530308,7.734622001647949,1200,0.0,0.0
2022-06-29 00:00:00-04:00,7.501370360064282,7.7626118659973145,7.370749607097766,7.7626118659973145,2600,0.0,0.0
2022-06-30 00:00:00-04:00,7.594671969798263,7.594671969798263,7.370750215619702,7.482711315155029,2700,0.0,0.0
2022-07-01 00:00:00-04:00,7.482711315155029,7.482711315155029,7.482711315155029,7.482711315155029,0,0.0,0.0
2022-07-05 00:00:00-04:00,7.52936067910806,7.622661666543893,7.52936067910806,7.594671726226807,4000,0.0,0.0
2022-07-06 00:00:00-04:00,7.613330767385162,7.641320705413818,7.529360063515106,7.641320705413818,1900,0.0,0.0
2022-07-07 00:00:00-04:00,7.650651692022819,7.650651692022819,7.380079893188077,7.54802131652832,9200,0.0,0.0
2022-07-08 00:00:00-04:00,7.54802124455667,7.650651619072572,7.33342977391748,7.566680908203125,16800,0.0,0.0
2022-07-11 00:00:00-04:00,7.576011101236766,7.631991871126109,7.352089801247695,7.613331317901611,9800,0.0,0.0
2022-07-12 00:00:00-04:00,7.4640506048581985,7.613331474589895,7.370750061275888,7.54802131652832,401600,0.0,0.0
2022-07-13 00:00:00-04:00,7.464050332492335,7.5293604881707195,7.268118975673046,7.445390224456787,15400,0.0,0.0
2022-07-14 00:00:00-04:00,7.4267301956675205,7.529360568512109,7.268119053226881,7.408070087432861,212700,0.0,0.0
2022-07-15 00:00:00-04:00,7.296109281859621,7.454719976013298,7.19347846631966,7.2494587898254395,10800,0.0,0.0
2022-07-18 00:00:00-04:00,7.426730279741061,7.492040436855668,7.333429737511565,7.361419677734375,5400,0.0,0.0
2022-07-19 00:00:00-04:00,7.380079663161656,7.426730155944824,7.230798798082827,7.426730155944824,1400,0.0,0.0
2022-07-20 00:00:00-04:00,7.464050332492335,7.482710885419952,7.380079623886335,7.445390224456787,2500,0.0,0.0
2022-07-21 00:00:00-04:00,7.585341373930606,7.687971747259875,7.53869088067761,7.622661590576172,7900,0.0,0.0
2022-07-22 00:00:00-04:00,7.566681217461278,7.650651931762695,7.492040780256506,7.650651931762695,2200,0.0,0.0
2022-07-25 00:00:00-04:00,7.762611704608777,7.930553114109056,7.417399499356946,7.855912685394287,9700,0.0,0.0
2022-07-26 00:00:00-04:00,7.76261178496634,8.089164331311958,7.743952122486533,8.061174392700195,9600,0.0,0.0
2022-07-27 00:00:00-04:00,8.005193786270755,8.611647510467218,7.883902863474638,8.45303726196289,13100,0.0,0.0
2022-07-28 00:00:00-04:00,8.509017056992146,8.509017056992146,8.11715435326755,8.257105827331543,2600,0.0,0.0
2022-07-29 00:00:00-04:00,8.163804849108818,8.490357398986816,8.117154357728515,8.490357398986816,4600,0.0,0.0
2022-08-01 00:00:00-04:00,8.630307917725895,8.863559483069839,8.537006935674675,8.742268562316895,15200,0.0,0.0
2022-08-02 00:00:00-04:00,8.72360897064209,8.984850476809914,8.630307987832953,8.72360897064209,11100,0.0,0.0
2022-08-03 00:00:00-04:00,8.760928710001345,8.835569136281274,8.639637794850442,8.714278221130371,3800,0.0,0.0
2022-08-04 00:00:00-04:00,8.788920003066627,8.788920003066627,8.760930061340332,8.760930061340332,1100,0.0,0.0
2022-08-05 00:00:00-04:00,8.65829888241371,8.938200971950941,8.65829888241371,8.704949378967285,10500,0.0,0.0
2022-08-08 00:00:00-04:00,8.900879931470268,9.171451718777002,8.900879931470268,9.115471839904785,12200,0.0,0.0
2022-08-09 00:00:00-04:00,9.11547209547574,9.152792312364943,8.854229687467154,8.966190338134766,15000,0.0,0.0
2022-08-10 00:00:00-04:00,9.03150066258526,9.106141090393066,8.676958185606145,9.106141090393066,14400,0.0,0.0
2022-08-11 00:00:00-04:00,9.192409955885864,9.249921914102858,8.454332817057729,8.684383392333984,23500,0.26,0.0
2022-08-12 00:00:00-04:00,8.665211692875625,9.000701450709732,8.626870084620531,8.98153018951416,10000,0.0,0.0
2022-08-15 00:00:00-04:00,8.866506709638541,8.866506709638541,8.253039970369118,8.3009672164917,5700,0.0,0.0
2022-08-16 00:00:00-04:00,8.176356750910017,8.253039979133103,8.013404662401914,8.090087890625,7300,0.0,0.0
2022-08-17 00:00:00-04:00,8.13801464993111,8.339308340508099,7.955892222331042,8.003819465637207,7200,0.0,0.0
2022-08-18 00:00:00-04:00,8.051745956525625,8.205113321012947,7.936721118762248,8.032575607299805,5500,0.0,0.0
2022-08-19 00:00:00-04:00,7.869623345616347,7.936720937579212,7.869623345616347,7.898379325866699,1300,0.0,0.0
2022-08-22 00:00:00-04:00,7.860037986761439,7.907965231598358,7.141132056616134,7.275328159332275,36900,0.0,0.0
2022-08-23 00:00:00-04:00,7.457450652046307,7.620402270250423,7.189058917997779,7.23698616027832,10000,0.0,0.0
2022-08-24 00:00:00-04:00,7.332840351215636,7.601231634178377,7.265742301940918,7.265742301940918,16100,0.0,0.0
2022-08-25 00:00:00-04:00,7.284912969604785,7.984648058222169,7.284912969604785,7.7450127601623535,23900,0.0,0.0
2022-08-26 00:00:00-04:00,7.764184562211194,8.358480032992034,7.725842948423275,8.022990226745605,26200,0.0,0.0
2022-08-29 00:00:00-04:00,7.888793369436716,8.224283143703268,7.745012559971674,8.157185554504395,12200,0.0,0.0
2022-08-30 00:00:00-04:00,8.013404753859067,8.051746368408203,7.927136806725659,8.051746368408203,1500,0.0,0.0
2022-08-31 00:00:00-04:00,7.917550790489569,7.95589240317883,7.582060993856426,7.716257095336914,20500,0.0,0.0
2022-09-01 00:00:00-04:00,7.764183949026649,7.8792087813062,7.677915096282959,7.677915096282959,7400,0.0,0.0
2022-09-02 00:00:00-04:00,7.495792461669367,7.725842590816626,7.399937974568303,7.66832971572876,12200,0.0,0.0
2022-09-06 00:00:00-04:00,7.572475729396899,7.716257003810196,7.524548485569777,7.543719291687012,2900,0.0,0.0
2022-09-07 00:00:00-04:00,7.534134254224489,7.543719428923446,7.342425732496481,7.380767345428467,8700,0.0,0.0
2022-09-08 00:00:00-04:00,7.294498709808513,7.457450788052545,6.8535697182310376,7.074034214019775,22900,0.0,0.0
2022-09-09 00:00:00-04:00,6.95900972955602,7.5149635842343185,6.95900972955602,7.428694725036621,65000,0.0,0.0
2022-09-12 00:00:00-04:00,7.486207145479057,7.486207145479057,7.390353111408331,7.428694725036621,3900,0.0,0.0
2022-09-13 00:00:00-04:00,7.428694335143118,7.428694335143118,7.15071742239353,7.284913063049316,2500,0.0,0.0
2022-09-14 00:00:00-04:00,7.553304617974455,7.668329450028551,7.332840128003412,7.36159610748291,50500,0.0,0.0
2022-09-15 00:00:00-04:00,7.2849127624944785,7.620402078826636,7.2849127624944785,7.524548053741455,2900,0.0,0.0
2022-09-16 00:00:00-04:00,7.342425525644558,7.380767137496378,7.227400690089097,7.265742301940918,5800,0.0,0.0
2022-09-19 00:00:00-04:00,7.179473286714448,7.23698616027832,7.112375696003358,7.23698616027832,2600,0.0,0.0
2022-09-20 00:00:00-04:00,7.160302477042088,7.160302477042088,7.11237569185754,7.131546497344971,1900,0.0,0.0
2022-09-21 00:00:00-04:00,7.476621809791826,7.476621809791826,7.160302818559985,7.294498920440674,3100,0.0,0.0
2022-09-22 00:00:00-04:00,7.467035990812796,7.467035990812796,7.160302639007568,7.160302639007568,1400,0.0,0.0
2022-09-23 00:00:00-04:00,7.093205181074447,7.102790355682373,7.006936324262734,7.102790355682373,700,0.0,0.0
2022-09-26 00:00:00-04:00,6.959009126487823,7.13154637286304,6.959009126487823,6.978179931640625,800,0.0,0.0
2022-09-27 00:00:00-04:00,6.997350988383593,6.997350988383593,6.968594551086426,6.968594551086426,1400,0.0,0.0
2022-09-28 00:00:00-04:00,7.00693616501692,7.08361938840986,7.00693616501692,7.074034214019775,400,0.0,0.0
2022-09-29 00:00:00-04:00,6.97818029959643,7.304084004378795,6.97818029959643,7.227400779724121,900,0.0,0.0
2022-09-30 00:00:00-04:00,7.1794733723670685,7.1794733723670685,6.978180140764273,7.093204975128174,800,0.0,0.0
2022-10-03 00:00:00-04:00,7.093205136081321,7.189059166892945,6.968594667492172,7.1219611167907715,14500,0.0,0.0
2022-10-04 00:00:00-04:00,7.246571330269553,7.399937774168997,7.0356924699078185,7.131546497344971,1300,0.0,0.0
2022-10-05 00:00:00-04:00,6.997351169586182,6.997351169586182,6.997351169586182,6.997351169586182,100,0.0,0.0
2022-10-06 00:00:00-04:00,7.227400961877866,7.227400961877866,6.997351282115852,7.150717735290527,1000,0.0,0.0
2022-10-07 00:00:00-04:00,7.064448833465576,7.064448833465576,7.064448833465576,7.064448833465576,400,0.0,0.0
2022-10-10 00:00:00-04:00,7.189059121536642,7.189059121536642,6.959009449040143,7.14113187789917,1400,0.0,0.0
2022-10-11 00:00:00-04:00,7.074034285288393,7.14113187789917,7.06444865373367,7.14113187789917,1300,0.0,0.0
2022-10-12 00:00:00-04:00,7.064448445363462,7.064448445363462,6.930252807032019,7.026106834411621,800,0.0,0.0
2022-10-13 00:00:00-04:00,6.93983802870506,7.112375736236572,6.901496417490959,7.112375736236572,1000,0.0,0.0
2022-10-14 00:00:00-04:00,7.112375736236572,7.112375736236572,7.112375736236572,7.112375736236572,0,0.0,0.0
2022-10-17 00:00:00-04:00,6.978180093441289,7.13154653821976,6.978180093441289,7.006936073303223,1300,0.0,0.0
2022-10-18 00:00:00-04:00,7.150717466385458,7.284913107866828,7.102790223036648,7.265742301940918,6000,0.0,0.0
2022-10-19 00:00:00-04:00,7.236986277063425,7.284913063049316,7.236986277063425,7.284913063049316,3600,0.0,0.0
2022-10-20 00:00:00-04:00,7.198644709734266,7.275327933437906,7.189059078237277,7.265742301940918,1100,0.0,0.0
2022-10-21 00:00:00-04:00,7.265742301940918,7.284913107866828,7.102790223036648,7.265742301940918,2900,0.0,0.0
2022-10-24 00:00:00-04:00,7.208229839817439,7.284913063049316,7.208229839817439,7.284913063049316,900,0.0,0.0
2022-10-25 00:00:00-04:00,7.399937974568303,7.66832971572876,7.3424255565485055,7.66832971572876,3500,0.0,0.0
2022-10-26 00:00:00-04:00,7.658743867042518,7.869623184204102,7.658743867042518,7.869623184204102,4200,0.0,0.0
2022-10-27 00:00:00-04:00,7.457450831999051,7.773768901824951,7.457450831999051,7.773768901824951,900,0.0,0.0
2022-10-28 00:00:00-04:00,7.773768440721506,7.984647750854492,7.773768440721506,7.984647750854492,1600,0.0,0.0
2022-10-31 00:00:00-04:00,7.860037849106481,7.9463067054748535,7.860037849106481,7.9463067054748535,2900,0.0,0.0
2022-11-01 00:00:00-04:00,7.946306659519361,7.946306659519361,7.773768947780444,7.860037803649902,800,0.0,0.0
2022-11-02 00:00:00-04:00,7.965477943420409,7.965477943420409,7.965477943420409,7.96547794342041,300,0.0,0.0
2022-11-03 00:00:00-04:00,7.965477943420409,7.965477943420409,7.965477943420409,7.96547794342041,0,0.0,0.0
2022-11-04 00:00:00-04:00,7.67791561635783,7.8983796646263995,7.67791561635783,7.764184474945068,1700,0.0,0.0
2022-11-07 00:00:00-05:00,8.070916835105454,8.070916835105454,7.677915096282959,7.677915096282959,900,0.0,0.0
2022-11-08 00:00:00-05:00,7.668329534091794,7.668329534091794,7.467035847256439,7.639573097229004,18900,0.0,0.0
2022-11-09 00:00:00-05:00,7.601231575012207,7.601231575012207,7.591646400657894,7.601231575012207,600,0.0,0.0
2022-11-10 00:00:00-05:00,7.601231755629599,7.658744174326253,7.601231755629599,7.629988193511963,3100,0.0,0.0
2022-11-11 00:00:00-05:00,7.668330272559643,7.84086799621582,7.620403025528905,7.84086799621582,11700,0.0,0.0
