Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.893210571111403,9.893210571111403,9.849781036376953,9.849781036376953,14400,0.0,0.0
2022-01-04 00:00:00-05:00,9.82372381430277,9.893210739722372,9.7976655960083,9.7976655960083,22800,0.0,0.0
2022-01-05 00:00:00-05:00,9.83240617842443,9.841092248644767,9.788977484021249,9.815034866333008,21300,0.0,0.0
2022-01-06 00:00:00-05:00,9.79766639316701,9.849782005646693,9.79766639316701,9.832409858703613,12200,0.0,0.0
2022-01-07 00:00:00-05:00,9.980068812230826,9.980068812230826,9.797665429025717,9.849781036376953,12300,0.0,0.0
2022-01-10 00:00:00-05:00,9.849780390714619,9.91058123834761,9.771607398986816,9.771607398986816,9400,0.0,0.0
2022-01-11 00:00:00-05:00,9.780292369475557,9.88452273725664,9.771606298406468,9.806349754333496,13400,0.0,0.0
2022-01-12 00:00:00-05:00,10.00683833594065,10.032989209912753,9.710469245910645,9.710469245910645,14800,0.04,0.0
2022-01-13 00:00:00-05:00,9.849938297064142,10.041707236798157,9.727903366088867,9.727903366088867,15500,0.0,0.0
2022-01-14 00:00:00-05:00,9.736617916226466,9.76276795521789,9.58843297645047,9.614583015441895,20500,0.0,0.0
2022-01-18 00:00:00-05:00,9.58843186844227,9.623298860166637,9.370512962341309,9.370512962341309,25500,0.0,0.0
2022-01-19 00:00:00-05:00,9.344361162595847,9.414095132882089,9.283343315124512,9.283343315124512,22700,0.0,0.0
2022-01-20 00:00:00-05:00,9.292060269233916,9.387945101848372,9.239760207166485,9.283343315124512,30000,0.0,0.0
2022-01-21 00:00:00-05:00,9.20489539244407,9.257195466843328,9.196178436279297,9.196178436279297,19300,0.0,0.0
2022-01-24 00:00:00-05:00,9.196179645937903,9.196179645937903,9.065427780151367,9.065427780151367,19100,0.0,0.0
2022-01-25 00:00:00-05:00,9.126443566222616,9.170027511533402,9.082859620911831,9.09157657623291,22100,0.0,0.0
2022-01-26 00:00:00-05:00,9.178745267918762,9.178745267918762,9.039277283156787,9.056711196899414,27000,0.0,0.0
2022-01-27 00:00:00-05:00,9.082860653928362,9.135160729213831,9.02184362233041,9.047993659973145,34600,0.0,0.0
2022-01-28 00:00:00-05:00,9.00440812447713,9.204893927895082,8.969541136660256,9.143876075744629,25200,0.0,0.0
2022-01-31 00:00:00-05:00,9.143879981720232,9.143879981720232,9.030562015085907,9.100296020507812,15200,0.0,0.0
2022-02-01 00:00:00-05:00,9.178744815605606,9.326929749936589,9.109010826660992,9.231045722961426,24600,0.0,0.0
2022-02-02 00:00:00-05:00,9.257193495056956,9.326927466932394,9.204893431797634,9.300777435302734,22400,0.0,0.0
2022-02-03 00:00:00-05:00,9.344362409176615,9.370512443698866,9.231044484520718,9.257194519042969,11700,0.0,0.0
