Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.9534821236675874,8.00319184830684,7.9179753709924015,7.988988876342773,74100,0.0,0.0
2022-01-04 00:00:00-05:00,7.981887367809242,7.996090339733179,7.946380615234375,7.946380615234375,69100,0.0,0.0
2022-01-05 00:00:00-05:00,7.917974191979972,7.9463794544434885,7.868265151977539,7.868265151977539,38200,0.0,0.0
2022-01-06 00:00:00-05:00,7.932179183592748,7.932179183592748,7.84696337448229,7.88247013092041,47800,0.0,0.0
2022-01-07 00:00:00-05:00,7.875367641448975,7.925076687792072,7.854063861192642,7.875367641448975,50000,0.0,0.0
2022-01-10 00:00:00-05:00,7.896671321320562,7.910874292800874,7.804354038403398,7.861164569854736,28600,0.0,0.0
2022-01-11 00:00:00-05:00,7.86116222229535,7.925074220400964,7.86116222229535,7.903770446777344,27600,0.0,0.0
2022-01-12 00:00:00-05:00,7.896670414441055,7.917974191979972,7.8540628593632205,7.868265151977539,42700,0.0,0.0
2022-01-13 00:00:00-05:00,7.8682660555948924,7.910874292800874,7.846962275609379,7.861164569854736,35000,0.0,0.0
2022-01-14 00:00:00-05:00,7.775947621908698,7.875366375852954,7.712035614175596,7.7830491065979,79500,0.0,0.0
2022-01-18 00:00:00-05:00,7.783051234712709,7.783051234712709,7.612619618979996,7.655227184295654,70300,0.0,0.0
2022-01-19 00:00:00-05:00,7.690733940215396,7.7972535307395825,7.612619618979996,7.655227184295654,34200,0.0,0.0
2022-01-20 00:00:00-05:00,7.66232837136352,7.740442689544997,7.641024589538574,7.641024589538574,59200,0.0,0.0
2022-01-21 00:00:00-05:00,7.662328653684122,7.683632436294012,7.435086499885199,7.442187309265137,42700,0.0,0.0
2022-01-24 00:00:00-05:00,7.371173431992237,7.399578697198501,7.172336575548394,7.378274917602539,76300,0.0,0.0
2022-01-25 00:00:00-05:00,7.342769350755481,7.48479569968754,7.335667864000115,7.463491916656494,37400,0.0,0.0
2022-01-26 00:00:00-05:00,7.506098924553071,7.548707164681798,7.442186902977482,7.491896629333496,52200,0.0,0.0
2022-01-27 00:00:00-05:00,7.491895249699592,7.548705774586225,7.491895249699592,7.498996734619141,21500,0.0,0.0
2022-01-28 00:00:00-05:00,7.4918951771144435,7.555807186301413,7.463489914946331,7.527401924133301,27100,0.0,0.0
2022-01-31 00:00:00-05:00,7.52740217524051,7.562908246208947,7.52740217524051,7.534502983093262,20000,0.0,0.0
2022-02-01 00:00:00-05:00,7.541605345774641,7.577112098109784,7.534503859860617,7.562909126281738,25700,0.0,0.0
2022-02-02 00:00:00-05:00,7.577113070996152,7.612619827890293,7.5629100973444725,7.605518341064453,27400,0.0,0.0
2022-02-03 00:00:00-05:00,7.6126179645875665,7.6126179645875665,7.534502983093262,7.534502983093262,15300,0.0,0.0
2022-02-04 00:00:00-05:00,7.534505666614634,7.534505666614634,7.456391334533691,7.456391334533691,37100,0.0,0.0
2022-02-07 00:00:00-05:00,7.534500782300218,7.534500782300218,7.449285017844294,7.4847917556762695,24400,0.0,0.0
2022-02-08 00:00:00-05:00,7.470592847886634,7.527403383234935,7.456389875432058,7.491896629333496,29000,0.0,0.0
2022-02-09 00:00:00-05:00,7.498998115560784,7.520301897007648,7.4776936568789205,7.491896629333496,27100,0.0,0.0
2022-02-10 00:00:00-05:00,7.463274490507667,7.51336336121131,7.3917183760084475,7.427496433258057,29500,0.08,0.0
2022-02-11 00:00:00-05:00,7.448962177129209,7.470428736159173,7.320161458130214,7.348784446716309,49600,0.0,0.0
2022-02-14 00:00:00-05:00,7.348786869097544,7.363097685698259,7.219986107641943,7.227141857147217,37500,0.0,0.0
2022-02-15 00:00:00-05:00,7.2414501615430655,7.277228214247476,7.212827855861456,7.234294414520264,39800,0.0,0.0
2022-02-16 00:00:00-05:00,7.234292005277625,7.277225790706561,7.2128254537678425,7.255759239196777,44100,0.0,0.0
2022-02-17 00:00:00-05:00,7.255762600349483,7.305851471211889,7.22714029094101,7.270073413848877,70400,0.0,0.0
2022-02-18 00:00:00-05:00,7.284386157989502,7.298696973941157,7.248608094495664,7.284386157989502,36700,0.0,0.0
2022-02-22 00:00:00-05:00,7.277229963711781,7.291540778788144,7.198518774767388,7.21282958984375,30000,0.0,0.0
2022-02-23 00:00:00-05:00,7.234296169439258,7.2414519181979236,7.1555849803232165,7.177051544189453,20500,0.0,0.0
2022-02-24 00:00:00-05:00,7.041094010882045,7.1698947274548805,6.991005146619095,7.148427486419678,110500,0.0,0.0
2022-02-25 00:00:00-05:00,7.162738948302358,7.205672065360923,7.141271707363483,7.169894695281982,30000,0.0,0.0
2022-02-28 00:00:00-05:00,7.13411664279345,7.19851700079089,7.13411664279345,7.169894695281982,38800,0.0,0.0
2022-03-01 00:00:00-05:00,7.169895501507404,7.198517810234772,7.155584005938885,7.1627397537231445,57200,0.0,0.0
2022-03-02 00:00:00-05:00,7.198518129082658,7.212828942875385,7.169895819087506,7.191362380981445,40400,0.0,0.0
2022-03-03 00:00:00-05:00,7.191363057546383,7.19851880632081,7.134118432170491,7.141273498535156,61700,0.0,0.0
2022-03-04 00:00:00-05:00,7.112649878265649,7.1269613731834935,6.998160648561438,7.048250198364258,36800,0.0,0.0
2022-03-07 00:00:00-05:00,7.041097048296744,7.041097048296744,6.883673958176806,6.897985458374023,34200,0.0,0.0
2022-03-08 00:00:00-05:00,6.9122934419017845,6.9480714953148,6.8407380174853625,6.8765153884887695,49200,0.0,0.0
2022-03-09 00:00:00-05:00,6.869360446929932,6.926605060453546,6.869360446929932,6.869360446929932,43600,0.0,0.0
2022-03-10 00:00:00-05:00,6.869362315086978,6.912656227949538,6.789988994598389,6.789988994598389,32400,0.08,0.0
2022-03-11 00:00:00-05:00,6.797206018964441,6.847715821844616,6.789990136226,6.804421901702881,36200,0.0,0.0
2022-03-14 00:00:00-04:00,6.804419463226109,6.804419463226109,6.71783096582861,6.725046157836914,56900,0.0,0.0
2022-03-15 00:00:00-04:00,6.739480333345823,6.854931704583057,6.739480333345823,6.804421901702881,25100,0.0,0.0
2022-03-16 00:00:00-04:00,6.818851492067834,6.862146090912894,6.782772774387668,6.840498447418213,53700,0.0,0.0
2022-03-17 00:00:00-04:00,6.898225534729675,7.013676892943665,6.8477150494027725,6.95595121383667,97900,0.0,0.0
2022-03-18 00:00:00-04:00,6.970381641293672,7.006460359416307,6.92708773006196,6.963165760040283,31100,0.0,0.0
2022-03-21 00:00:00-04:00,6.970381641293672,7.006460359416307,6.955950566931206,6.963165760040283,38000,0.0,0.0
2022-03-22 00:00:00-04:00,6.977595806121826,6.992026876934381,6.948732976352575,6.977595806121826,24900,0.0,0.0
2022-03-23 00:00:00-04:00,6.97759822764289,7.042539789197203,6.970382345660326,7.020892143249512,37500,0.0,0.0
2022-03-24 00:00:00-04:00,7.042537345138677,7.042537345138677,6.9631640471651295,6.977595806121826,28700,0.0,0.0
2022-03-25 00:00:00-04:00,6.970378747432782,6.984810503947993,6.9270848541752015,6.941515922546387,18900,0.0,0.0
2022-03-28 00:00:00-04:00,6.9487318008039916,6.992025694061572,6.934300044288781,6.941515922546387,48400,0.0,0.0
2022-03-29 00:00:00-04:00,6.955948820773578,7.071400139268718,6.955948820773578,7.049753189086914,53700,0.0,0.0
2022-03-30 00:00:00-04:00,7.078615974061389,7.100262924106652,7.064184215268457,7.085831165313721,40400,0.0,0.0
2022-03-31 00:00:00-04:00,7.114695856066265,7.165206336911689,7.100264781642084,7.157990455627441,47900,0.0,0.0
2022-04-01 00:00:00-04:00,7.179635420502692,7.266223907470702,7.143556712229991,7.266223907470703,39800,0.0,0.0
2022-04-04 00:00:00-04:00,7.273439477401601,7.323949253948637,7.237360770663392,7.259008407592773,33800,0.0,0.0
2022-04-05 00:00:00-04:00,7.280656280586408,7.280656280586408,7.186851906417151,7.201282978057861,43300,0.0,0.0
2022-04-06 00:00:00-04:00,7.222931335779292,7.222931335779292,7.1219110716749885,7.143558025360107,15000,0.0,0.0
2022-04-07 00:00:00-04:00,7.1219117166299855,7.165206316065199,7.09304887972128,7.136343479156494,24700,0.0,0.0
2022-04-08 00:00:00-04:00,7.1290704755321475,7.143619237915184,7.0490498542785645,7.0490498542785645,24000,0.08,0.0
2022-04-11 00:00:00-04:00,7.027226027207243,7.0490495166145335,6.925382614135742,6.925382614135742,24500,0.0,0.0
2022-04-12 00:00:00-04:00,6.9253810071528585,6.9981261862159245,6.9253810071528585,6.954479217529297,23000,0.0,0.0
2022-04-13 00:00:00-04:00,6.932655039429924,6.9981261862159245,6.932655039429924,6.954479217529297,38000,0.0,0.0
2022-04-14 00:00:00-04:00,6.947203218806445,6.983576148552685,6.874457359313965,6.874457359313965,14800,0.0,0.0
2022-04-18 00:00:00-04:00,6.772615573163213,6.896282453226059,6.772615573163213,6.84536075592041,27500,0.0,0.0
2022-04-19 00:00:00-04:00,6.845360201618338,6.89628189480061,6.845360201618338,6.867183685302734,47800,0.0,0.0
2022-04-20 00:00:00-04:00,6.787164509401629,6.874459147242884,6.787164509401629,6.816262722015381,171600,0.0,0.0
2022-04-21 00:00:00-04:00,6.808987217965492,6.85263487878044,6.772614976668408,6.787163734436035,32700,0.0,0.0
2022-04-22 00:00:00-04:00,6.8017130585321866,6.8017130585321866,6.707143706668216,6.728967189788818,27900,0.0,0.0
2022-04-25 00:00:00-04:00,6.7435163588651195,6.7435163588651195,6.648947010958295,6.714417457580566,47300,0.0,0.0
2022-04-26 00:00:00-04:00,6.6707708201916365,6.71441778674622,6.641672611236572,6.641672611236572,35600,0.0,0.0
2022-04-27 00:00:00-04:00,6.692593417219327,6.692593417219327,6.605298801913903,6.619848251342773,49700,0.0,0.0
2022-04-28 00:00:00-04:00,6.6562204874030835,6.6562204874030835,6.612573526628338,6.619848251342773,33900,0.0,0.0
2022-04-29 00:00:00-04:00,6.56892764616607,6.598025859126424,6.496182460643245,6.510731220245361,59500,0.0,0.0
2022-05-02 00:00:00-04:00,6.525281713134175,6.525281713134175,6.4670852779423,6.488908767700195,58100,0.0,0.0
2022-05-03 00:00:00-04:00,6.496182083222271,6.6125749283013935,6.474357904452876,6.503456115722656,24000,0.0,0.0
2022-05-04 00:00:00-04:00,6.496182837221741,6.55437926651605,6.452535168372929,6.518006324768066,50600,0.0,0.0
2022-05-05 00:00:00-04:00,6.510732045481818,6.539830262130377,6.416162667934951,6.437986850738525,40300,0.0,0.0
2022-05-06 00:00:00-04:00,6.437984563884305,6.5034550077704685,6.4088863575718,6.4307098388671875,106900,0.0,0.0
2022-05-09 00:00:00-04:00,6.387063385047669,6.43071104961219,6.3579651732566855,6.379789352416992,75900,0.0,0.0
2022-05-10 00:00:00-04:00,6.379789273502206,6.445259728905013,6.379789273502206,6.401612758636475,39400,0.0,0.0
