Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-01-04 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-01-06 00:00:00-05:00,9.680000305175781,9.760000228881836,9.670000076293945,9.760000228881836,316907,0.0,0.0
2022-01-07 00:00:00-05:00,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,1450,0.0,0.0
2022-01-10 00:00:00-05:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,3900,0.0,0.0
2022-01-11 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,186,0.0,0.0
2022-01-12 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,11102,0.0,0.0
2022-01-19 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,207,0.0,0.0
2022-01-20 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.704400062561035,9.704400062561035,9.704400062561035,9.704400062561035,1055,0.0,0.0
2022-01-24 00:00:00-05:00,9.619999885559082,9.640000343322754,9.600000381469727,9.640000343322754,1000,0.0,0.0
2022-01-25 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,613,0.0,0.0
2022-01-26 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,735,0.0,0.0
2022-01-27 00:00:00-05:00,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,551,0.0,0.0
2022-01-28 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,4076,0.0,0.0
2022-02-01 00:00:00-05:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9267,0.0,0.0
2022-02-02 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.699999809265137,9.829999923706055,9.699999809265137,9.829999923706055,244,0.0,0.0
2022-02-04 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.760000228881836,9.789999961853027,9.729999542236328,9.789999961853027,17345,0.0,0.0
2022-02-08 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.779999732971191,9.779999732971191,9.75,9.779999732971191,60162,0.0,0.0
2022-02-10 00:00:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,14308,0.0,0.0
2022-02-11 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4682,0.0,0.0
2022-02-16 00:00:00-05:00,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,25835,0.0,0.0
2022-02-17 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,142,0.0,0.0
2022-02-18 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150,0.0,0.0
2022-02-22 00:00:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,5104,0.0,0.0
2022-02-23 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,126,0.0,0.0
2022-02-24 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,101,0.0,0.0
2022-02-28 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.670000076293945,9.670000076293945,9.649999618530273,9.670000076293945,3169,0.0,0.0
2022-03-02 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,0.0,0.0
2022-03-03 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,5001,0.0,0.0
2022-03-07 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,289,0.0,0.0
2022-03-09 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.84000015258789,9.859999656677246,9.8100004196167,9.819999694824219,1487029,0.0,0.0
2022-03-23 00:00:00-04:00,9.829999923706055,9.899999618530273,9.815999984741211,9.850000381469727,368514,0.0,0.0
2022-03-24 00:00:00-04:00,9.869999885559082,9.885199546813965,9.8100004196167,9.859999656677246,100308,0.0,0.0
2022-03-25 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.871600151062012,509033,0.0,0.0
2022-03-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,59222,0.0,0.0
2022-03-29 00:00:00-04:00,9.87339973449707,9.899999618530273,9.869999885559082,9.869999885559082,1865,0.0,0.0
2022-03-30 00:00:00-04:00,9.853500366210938,9.890000343322754,9.853500366210938,9.869999885559082,170837,0.0,0.0
2022-03-31 00:00:00-04:00,9.84000015258789,9.890000343322754,9.814000129699707,9.880000114440918,10644,0.0,0.0
2022-04-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.800100326538086,9.8100004196167,1761,0.0,0.0
2022-04-04 00:00:00-04:00,9.824999809265137,9.890000343322754,9.824999809265137,9.890000343322754,5451,0.0,0.0
