Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,24.543630599975586,24.58061159163833,24.543630599975586,24.543630599975586,9400,0.0,0.0
2022-01-10 00:00:00-05:00,24.54362985769423,24.572825962712127,24.54362985769423,24.553361892700195,11400,0.0,0.0
2022-01-11 00:00:00-05:00,24.543629538704735,24.611753782861097,24.543629538704735,24.582557678222656,19600,0.0,0.0
2022-01-12 00:00:00-05:00,24.611754948977076,24.611754948977076,24.5922908782959,24.5922908782959,12000,0.0,0.0
2022-01-13 00:00:00-05:00,24.57282643669721,24.650680862050788,24.57282643669721,24.621484756469727,15800,0.0,0.0
2022-01-14 00:00:00-05:00,24.57282606588003,24.646788047279195,24.57282606588003,24.602022171020508,9700,0.0,0.0
2022-01-18 00:00:00-05:00,24.69934045005406,24.709072485747456,24.650682127783096,24.67987823486328,142400,0.0,0.0
2022-01-19 00:00:00-05:00,24.6409500920897,24.67987823486328,24.6409500920897,24.67987823486328,20400,0.0,0.0
2022-01-20 00:00:00-05:00,24.679875585590555,24.718801867989562,24.665276605519587,24.689607620239258,17700,0.0,0.0
2022-01-21 00:00:00-05:00,24.72853544101586,24.72853544101586,24.699339335253438,24.71880340576172,16700,0.0,0.0
2022-01-24 00:00:00-05:00,24.709069727973578,24.71880176258078,24.592289025078724,24.640947341918945,35100,0.0,0.0
2022-01-25 00:00:00-05:00,24.60202261001048,24.64094889469648,24.58255853956952,24.638029098510742,17200,0.0,0.0
2022-01-26 00:00:00-05:00,24.621485550405275,24.67014572794279,24.572827229063737,24.61175537109375,23000,0.0,0.0
2022-01-27 00:00:00-05:00,24.611753678608395,24.65165260839064,24.524167221259937,24.533897399902344,34000,0.0,0.0
2022-01-28 00:00:00-05:00,24.533897399902344,24.670144031442085,24.42684872907322,24.533897399902344,54800,0.0,0.0
2022-01-31 00:00:00-05:00,24.514434604416888,24.69933769336637,24.514434604416888,24.640947341918945,51800,0.0,0.0
2022-02-01 00:00:00-05:00,24.640948084094667,24.645815029642762,24.62440381038369,24.631216049194336,15800,0.0,0.0
2022-02-02 00:00:00-05:00,24.621483961544723,24.635108439136822,24.572825643343176,24.582557678222656,16900,0.0,0.0
2022-02-03 00:00:00-05:00,24.582558842955308,24.64873408459699,24.524168487107723,24.5922908782959,26400,0.0,0.0
2022-02-04 00:00:00-05:00,24.543630228636562,24.589370608236315,24.514435979373314,24.524168014526367,25400,0.0,0.0
2022-02-07 00:00:00-05:00,24.543629805473678,24.631216264145134,24.494971486743257,24.504703521728516,14500,0.0,0.0
2022-02-08 00:00:00-05:00,24.485241458594587,24.567962834651286,24.485241458594587,24.505678176879883,12800,0.0,0.0
2022-02-09 00:00:00-05:00,24.52416684914371,24.60688635971998,24.48523871038136,24.514434814453125,21100,0.0,0.0
2022-02-10 00:00:00-05:00,24.48523929562628,24.55336168389283,24.35872655401638,24.407384872436523,35300,0.0,0.0
2022-02-11 00:00:00-05:00,24.456042607704468,24.456042607704468,24.203017130518035,24.29060173034668,30400,0.0,0.0
2022-02-14 00:00:00-05:00,24.29060331723698,24.475508276056782,24.29060331723698,24.319799423217773,20800,0.0,0.0
2022-02-15 00:00:00-05:00,24.426850597591397,24.475508919308922,24.373325329984525,24.405439376831055,23600,0.0,0.0
2022-02-16 00:00:00-05:00,24.436580288382004,24.475506570781686,24.368457902035704,24.465774536132812,15600,0.0,0.0
2022-02-17 00:00:00-05:00,24.417117431250666,24.499836945578913,24.397653360986645,24.42782211303711,62000,0.0,0.0
2022-02-18 00:00:00-05:00,24.475507416772736,24.543629805473678,24.45604334680222,24.504703521728516,19100,0.0,0.0
2022-02-22 00:00:00-05:00,24.475507416772736,24.504703521728516,24.436581133027577,24.504703521728516,22400,0.0,0.0
