Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.710436993111282,5.710436993111282,5.59481490517524,5.665472507476807,78000,0.0,0.0
2022-01-04 00:00:00-05:00,5.671894889583287,5.7618232291861435,5.639777581683218,5.723282337188721,145800,0.0,0.0
2022-01-05 00:00:00-05:00,5.813210197552385,6.0380301091454,5.813210197552385,5.960948944091797,308300,0.0,0.0
2022-01-06 00:00:00-05:00,5.993067741394043,6.0637253404709535,5.941680285231418,5.993067741394043,178000,0.0,0.0
2022-01-07 00:00:00-05:00,6.070148270420634,6.102265580202203,5.973796953662661,6.089418411254883,194400,0.0,0.0
2022-01-10 00:00:00-05:00,6.224310623226814,6.282121658325195,6.095841996667484,6.282121658325195,365800,0.0,0.0
2022-01-11 00:00:00-05:00,6.282121304047646,6.532635571150743,6.230733856321887,6.468400955200195,391000,0.0,0.0
2022-01-12 00:00:00-05:00,6.455553210450971,6.551904504042213,6.423435908391696,6.526210784912109,303400,0.0,0.0
2022-01-13 00:00:00-05:00,6.619922389985825,6.619922389985825,6.198228586294825,6.225002765655518,269100,0.41,0.0
2022-01-14 00:00:00-05:00,6.137986639328631,6.1848412945100275,5.923793200388758,6.097825050354004,171500,0.0,0.0
2022-01-18 00:00:00-05:00,6.124598652053443,6.2183085919167285,5.910405233333637,5.984034061431885,136600,0.0,0.0
2022-01-19 00:00:00-05:00,5.984033857261847,6.097824266660998,5.897018262635877,5.9974212646484375,76800,0.0,0.0
2022-01-20 00:00:00-05:00,5.957260778723024,6.050970732659193,5.789921985631401,5.8166961669921875,62700,0.0,0.0
2022-01-21 00:00:00-05:00,5.749759914323627,5.950566554642148,5.488711218074878,5.870244026184082,149100,0.0,0.0
2022-01-24 00:00:00-05:00,5.7698404957429545,5.843469321965732,5.488711321660748,5.836776256561279,133700,0.0,0.0
2022-01-25 00:00:00-05:00,5.789921488572235,6.151373225085983,5.749760539152253,6.057663917541504,107600,0.0,0.0
2022-01-26 00:00:00-05:00,6.137987679234274,6.325406970059476,6.010809824556991,6.030890941619873,133100,0.0,0.0
2022-01-27 00:00:00-05:00,6.064356149029508,6.191533309100682,5.990726695730793,6.071049213409424,71900,0.0,0.0
2022-01-28 00:00:00-05:00,6.077743988571797,6.191534401615167,6.030889337911612,6.131292343139648,45400,0.0,0.0
2022-01-31 00:00:00-05:00,6.19153468417518,6.459276469233238,6.151373097243088,6.37895393371582,100200,0.0,0.0
2022-02-01 00:00:00-05:00,6.378954494399859,6.593148579619859,6.378954494399859,6.4927449226379395,66000,0.0,0.0
2022-02-02 00:00:00-05:00,6.492743548526456,6.499437251911306,6.378953144370753,6.425808429718018,59900,0.0,0.0
2022-02-03 00:00:00-05:00,6.419115309744605,6.425809013737823,6.231696066361719,6.298631191253662,54900,0.0,0.0
2022-02-04 00:00:00-05:00,6.305324765677699,6.419115177837125,6.164760176442334,6.385647296905518,78000,0.0,0.0
2022-02-07 00:00:00-05:00,6.419114956374175,6.552985837135254,6.365566604069744,6.452582836151123,54300,0.0,0.0
2022-02-08 00:00:00-05:00,6.439195391990434,6.439195391990434,6.265162928825276,6.318711280822754,47600,0.0,0.0
2022-02-09 00:00:00-05:00,6.258470441278182,6.345486042546089,6.0978247321105234,6.144680023193359,88400,0.0,0.0
2022-02-10 00:00:00-05:00,6.191534768924213,6.405728199902515,6.171454294356692,6.25847053527832,58800,0.0,0.0
2022-02-11 00:00:00-05:00,6.2584702487009265,6.559679906808369,6.2584702487009265,6.392341136932373,41800,0.0,0.0
2022-02-14 00:00:00-05:00,6.41242181643477,6.41242181643477,6.258470449613079,6.37895393371582,46100,0.0,0.0
2022-02-15 00:00:00-05:00,6.33879289330779,6.419115427661668,6.278550832955692,6.35887336730957,38100,0.0,0.0
2022-02-16 00:00:00-05:00,6.365567409299816,6.599841320680152,6.365567409299816,6.539599895477295,82900,0.0,0.0
2022-02-17 00:00:00-05:00,6.559679887204781,6.619921946315586,6.3923411178288765,6.445889472961426,48600,0.0,0.0
2022-02-18 00:00:00-05:00,6.39234094767131,6.593147593246477,6.39234094767131,6.546292304992676,49500,0.0,0.0
2022-02-22 00:00:00-05:00,6.626614929875302,6.934518287247397,6.57976027930131,6.901051044464111,388200,0.0,0.0
2022-02-23 00:00:00-05:00,7.014842016681405,7.028229426757907,6.747100198619843,6.927826404571533,109700,0.0,0.0
2022-02-24 00:00:00-05:00,7.128632197091065,7.463309777017346,6.760487369849615,6.8608903884887695,361800,0.0,0.0
2022-02-25 00:00:00-05:00,6.867582257120269,7.001453125628658,6.3923401951554935,6.988065719604492,161600,0.0,0.0
2022-02-28 00:00:00-05:00,7.275890262614997,7.429842276065897,7.028228938525707,7.162099838256836,121100,0.0,0.0
2022-03-01 00:00:00-05:00,7.162100278864872,7.496777867955258,7.162100278864872,7.309358596801758,149100,0.0,0.0
2022-03-02 00:00:00-05:00,7.429841597547448,7.6908896685966495,7.396373716084366,7.597180366516113,151400,0.0,0.0
2022-03-03 00:00:00-05:00,7.603873352183583,7.945244590493674,7.382986230535109,7.717663764953613,102300,0.0,0.0
2022-03-04 00:00:00-05:00,7.791293091865707,8.22637362349777,7.717663627067213,7.951938152313232,125100,0.0,0.0
2022-03-07 00:00:00-05:00,8.52089006615108,9.156777918064128,8.166132043988293,8.902422904968262,264100,0.0,0.0
2022-03-08 00:00:00-05:00,9.31742206399035,10.134035378917483,9.22371213003258,9.759196281433105,385000,0.0,0.0
2022-03-09 00:00:00-05:00,8.862262200634746,9.029600991303893,7.603874418201147,7.818068504333496,465900,0.0,0.0
2022-03-10 00:00:00-05:00,7.9586326063394415,8.266535987063046,7.90508424780897,8.199600219726562,100800,0.0,0.0
2022-03-11 00:00:00-05:00,8.233067040080828,8.353550512040359,7.972018347199553,8.085808753967285,55900,0.0,0.0
2022-03-14 00:00:00-04:00,7.938551684866603,7.938551684866603,6.492744692930393,6.559680461883545,313700,0.0,0.0
2022-03-15 00:00:00-04:00,6.358874282671611,6.6868581714166915,6.1848417806794584,6.50613260269165,179200,0.0,0.0
2022-03-16 00:00:00-04:00,6.619922365776123,6.994760875454998,6.593148186513345,6.700244903564453,137500,0.0,0.0
2022-03-17 00:00:00-04:00,6.994759567865992,7.563711568774517,6.994759567865992,7.289276123046875,121400,0.0,0.0
2022-03-18 00:00:00-04:00,7.302664442561222,7.583793651169995,7.162099838256836,7.162099838256836,42200,0.0,0.0
2022-03-21 00:00:00-04:00,7.516856288474022,8.085808289640681,7.490082114204219,8.032259941101074,133200,0.0,0.0
2022-03-22 00:00:00-04:00,8.045649930015,8.045649930015,7.630649138100262,7.931859493255615,87100,0.0,0.0
2022-03-23 00:00:00-04:00,8.052341781907892,8.42718092379138,8.032261307376547,8.286616325378418,113500,0.0,0.0
2022-03-24 00:00:00-04:00,8.326778289301151,8.360246176496943,8.119278537711573,8.179520606994629,49500,0.0,0.0
2022-03-25 00:00:00-04:00,8.226375266060627,8.487424020171584,8.105891127494514,8.179520606994629,82300,0.0,0.0
2022-03-28 00:00:00-04:00,8.072421940519273,8.09250241267684,7.6908891394452885,7.757824897766113,120400,0.0,0.0
2022-03-29 00:00:00-04:00,7.5302451884468695,7.831454868315386,7.362906406481383,7.79798698425293,78600,0.0,0.0
2022-03-30 00:00:00-04:00,7.965325169908217,8.099196696135982,7.858228459603402,7.925164222717285,49600,0.0,0.0
2022-03-31 00:00:00-04:00,7.784600077815971,8.038955098567323,7.764519603067564,7.885003089904785,59600,0.0,0.0
2022-04-01 00:00:00-04:00,7.885003624465411,8.166132843389274,7.76452012946006,8.052342414855957,72800,0.0,0.0
2022-04-04 00:00:00-04:00,8.192907024317888,8.34685904341754,7.965326167251254,8.052342414855957,64900,0.0,0.0
2022-04-05 00:00:00-04:00,8.045649930015,8.14605295616887,7.864923716921788,7.931859493255615,62900,0.0,0.0
2022-04-06 00:00:00-04:00,7.938551494401837,8.13266445369258,7.677503406110677,7.684196472167969,88400,0.0,0.0
2022-04-07 00:00:00-04:00,7.583792344435839,7.938550327183045,7.557018169102968,7.737744331359863,186300,0.0,0.0
2022-04-08 00:00:00-04:00,7.7444388037930585,7.925164998892464,7.7444388037930585,7.791294097900391,119900,0.0,0.0
2022-04-11 00:00:00-04:00,7.958632178983544,7.958632178983544,7.409760575998876,7.617260932922363,171600,0.0,0.0
2022-04-12 00:00:00-04:00,7.79798689365014,7.911777315132313,7.664115997302522,7.684196472167969,120700,0.0,0.0
2022-04-13 00:00:00-04:00,7.831453625851563,7.945244030602936,7.68419534234743,7.737744331359863,215000,0.0,0.0
2022-04-14 00:00:00-04:00,7.546645692321114,7.80375970068086,7.4702066074718125,7.643932342529297,102900,0.425,0.0
2022-04-18 00:00:00-04:00,7.6439327402929855,7.928842854579218,7.6439327402929855,7.796811580657959,96500,0.0,0.0
2022-04-19 00:00:00-04:00,7.775964495600196,7.894098061916716,7.699525402041161,7.782913684844971,130200,0.0,0.0
2022-04-20 00:00:00-04:00,7.894096672260528,7.977484940384884,7.734269324033274,7.866300582885742,72100,0.0,0.0
2022-04-21 00:00:00-04:00,7.9496892164945905,8.199854695079985,7.748167393584732,7.803759574890137,93900,0.0,0.0
2022-04-22 00:00:00-04:00,7.817659140645855,7.935792709565842,7.386819338642269,7.504952907562256,95700,0.0,0.0
2022-04-25 00:00:00-04:00,7.463258433885894,7.588341192203804,6.900387346877651,7.504952907562256,166200,0.0,0.0
2022-04-26 00:00:00-04:00,7.421564409725931,7.838505820956447,7.3798699372473004,7.713423728942871,63700,0.0,0.0
2022-04-27 00:00:00-04:00,7.567493867022388,7.727321238043416,7.44241111564166,7.484105587005615,51900,0.0,0.0
2022-04-28 00:00:00-04:00,7.5049523501724265,7.720371903819506,7.5049523501724265,7.657831192016602,32300,0.0,0.0
2022-04-29 00:00:00-04:00,7.6786774485721185,7.6786774485721185,7.400715881134438,7.498002529144287,21800,0.0,0.0
2022-05-02 00:00:00-04:00,7.498002471900589,7.498002471900589,7.220041569296081,7.3103790283203125,35600,0.0,0.0
2022-05-03 00:00:00-04:00,7.310379031588345,7.574441557825141,7.310379031588345,7.4007158279418945,20800,0.0,0.0
2022-05-04 00:00:00-04:00,7.525799467882079,7.574442466014229,7.199194870982006,7.43546199798584,74900,0.0,0.0
