Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.205690297707724,14.994367355481467,14.205690297707724,14.756814002990723,29800,0.0,0.0
2022-01-04 00:00:00-05:00,14.832832188069613,15.317442189539832,14.80432603722814,14.994368553161621,58600,0.0,0.0
2022-01-05 00:00:00-05:00,15.09889158484881,15.184410031529671,14.937355230794738,14.975363731384277,21200,0.0,0.0
2022-01-06 00:00:00-05:00,15.16540514728781,15.16540514728781,14.62378382616134,14.956357955932617,17500,0.0,0.0
2022-01-07 00:00:00-05:00,15.070385241684972,15.146402246455086,14.566772358534418,14.92785358428955,17500,0.0,0.0
2022-01-10 00:00:00-05:00,14.832831236738517,15.250924744976972,14.718805734491667,15.184410095214844,31800,0.0,0.0
2022-01-11 00:00:00-05:00,14.49075571593068,15.241425242636799,13.920627259711464,15.003870964050293,104000,0.0,0.0
2022-01-12 00:00:00-05:00,15.003870964050293,15.260428135013,14.832832245945688,15.003870964050293,70300,0.0,0.0
2022-01-13 00:00:00-05:00,15.079886767930967,15.165406120162146,14.604780061041419,14.766316413879395,45600,0.0,0.0
2022-01-14 00:00:00-05:00,14.59527881870457,14.728309032974247,14.186687635937338,14.414738655090332,37600,0.0,0.0
2022-01-18 00:00:00-05:00,14.376729470244054,14.652291331870394,14.27220631796998,14.281707763671875,57800,0.0,0.0
2022-01-19 00:00:00-05:00,14.291210479583922,14.490755343512848,14.158180268233245,14.348223686218262,91400,0.0,0.0
2022-01-20 00:00:00-05:00,14.462249193292767,14.585777052505358,14.348223686218262,14.348223686218262,43200,0.0,0.0
2022-01-21 00:00:00-05:00,14.262703901594925,15.20341498639129,14.262703901594925,15.02287483215332,67500,0.0,0.0
2022-01-24 00:00:00-05:00,14.975363659529352,15.469475071016635,14.756814102542553,15.345946311950684,77400,0.0,0.0
2022-01-25 00:00:00-05:00,15.184409782955235,15.184409782955235,14.357724229020326,14.737810134887695,56600,0.0,0.0
2022-01-26 00:00:00-05:00,15.032377058511573,15.041879410858163,14.253202289975079,14.414738655090332,49100,0.0,0.0
2022-01-27 00:00:00-05:00,14.481253459881554,14.576275171948266,14.253202438354492,14.253202438354492,24300,0.0,0.0
2022-01-28 00:00:00-05:00,14.253200663852523,14.481251656987581,14.177183666140838,14.471749305725098,31400,0.0,0.0
2022-01-31 00:00:00-05:00,14.357724909539769,14.452746617058928,14.034653097601788,14.120171546936035,82000,0.0,0.0
2022-02-01 00:00:00-05:00,14.21519339940144,14.21519339940144,13.825606025749925,13.958635330200195,176500,0.0,0.0
