Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.965441878196293,14.017879031845322,13.939224134818815,13.956703186035156,8500,0.0,0.0
2022-01-04 00:00:00-05:00,13.939222282803971,14.000398120486095,13.886786803015777,13.947961807250977,12600,0.0,0.0
2022-01-05 00:00:00-05:00,13.904265342909268,14.035354878885556,13.755696757631101,13.816872596740723,18100,0.0,0.0
2022-01-06 00:00:00-05:00,14.157708567303423,14.157708567303423,13.808135032653809,13.808135032653809,10500,0.0,0.0
2022-01-07 00:00:00-05:00,13.764438122004305,13.886788983129728,13.71200180053711,13.71200180053711,10500,0.0,0.0
2022-01-10 00:00:00-05:00,13.712002984715108,13.729482037862695,13.677045711867061,13.694524765014648,5900,0.0,0.0
2022-01-11 00:00:00-05:00,13.685782616032068,13.904265737829379,13.677043091132902,13.869308471679688,11600,0.0,0.0
2022-01-12 00:00:00-05:00,13.755697250366211,13.790654516775202,13.712000458993227,13.755697250366211,10000,0.0,0.0
2022-01-13 00:00:00-05:00,13.72063117400372,13.729398551351183,13.650493827430271,13.676795959472656,16400,0.05,0.0
2022-01-14 00:00:00-05:00,13.711859703063965,13.738160989547374,13.676791042385144,13.711859703063965,1900,0.0,0.0
2022-01-18 00:00:00-05:00,13.720629523935374,13.720629523935374,13.501450133226484,13.545286178588867,13300,0.0,0.0
2022-01-19 00:00:00-05:00,13.457613923452664,13.457613923452664,13.12446117401123,13.12446117401123,17900,0.0,0.0
2022-01-20 00:00:00-05:00,13.255967044229008,13.255967044229008,13.177062344115873,13.229665756225586,39100,0.0,0.0
2022-01-21 00:00:00-05:00,13.168297061512453,13.1945983520245,13.071857602796703,13.159529685974121,18100,0.0,0.0
2022-01-24 00:00:00-05:00,13.071858562729652,13.080625938911817,12.99295384929619,13.036789894104004,18400,0.0,0.0
2022-01-25 00:00:00-05:00,12.85267893027166,13.045557022094727,12.85267893027166,13.045557022094727,6800,0.0,0.0
2022-01-26 00:00:00-05:00,13.010486642380435,13.133226546035004,13.010486642380435,13.09815788269043,9700,0.0,0.0
2022-01-27 00:00:00-05:00,13.080625131907864,13.133227713549536,13.045556465445763,13.12446117401123,13300,0.0,0.0
2022-01-28 00:00:00-05:00,13.07185862904207,13.106927297845619,12.554595137112473,12.642267227172852,82600,0.0,0.0
2022-01-31 00:00:00-05:00,12.668567897980902,12.835144693699489,12.668567897980902,12.782541275024414,23500,0.0,0.0
2022-02-01 00:00:00-05:00,13.07186192987384,13.07186192987384,12.88775116313886,12.931587219238281,8100,0.0,0.0
2022-02-02 00:00:00-05:00,12.931585445299104,13.054326218319403,12.905284149688724,13.019257545471191,20300,0.0,0.0
2022-02-03 00:00:00-05:00,13.019255740590651,13.036789656532445,12.905282360608497,12.922816276550293,14000,0.0,0.0
2022-02-04 00:00:00-05:00,12.940352397544306,12.940352397544306,12.563363549729921,12.668569564819336,33100,0.0,0.0
2022-02-07 00:00:00-05:00,12.651032699880204,12.765006065368652,12.651032699880204,12.765006065368652,12900,0.0,0.0
2022-02-08 00:00:00-05:00,12.6334989637228,12.651033714944655,12.449388256408117,12.458155632019043,47900,0.0,0.0
2022-02-09 00:00:00-05:00,12.484459217725975,12.537062644958496,12.466925299383876,12.537062644958496,19600,0.0,0.0
