Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.53247822002767,96.54696402291917,95.53247822002767,96.12500762939453,1515900,0.0,0.0
2022-01-04 00:00:00-05:00,96.25968525302822,97.01381491333862,95.80181690241271,96.57390594482422,1909600,0.0,0.0
2022-01-05 00:00:00-05:00,96.68163277110678,98.33353959817657,96.68163277110678,97.26518249511719,1279500,0.0,0.0
2022-01-06 00:00:00-05:00,97.66918492031331,98.77344706897794,97.50758474617987,98.67469787597656,1196600,0.0,0.0
2022-01-07 00:00:00-05:00,98.97994395562172,100.90118676426088,98.94403204290454,100.66776275634766,1527700,0.0,0.0
2022-01-10 00:00:00-05:00,100.78445946525741,101.1435716762305,99.79690602220326,100.9640121459961,1312700,0.0,0.0
2022-01-11 00:00:00-05:00,100.85629309237758,102.70571888714672,100.76651673717447,102.69673919677734,1026100,0.0,0.0
2022-01-12 00:00:00-05:00,103.01993742607112,104.14215896666013,103.01993742607112,104.11522674560547,896500,0.0,0.0
2022-01-13 00:00:00-05:00,104.82446843675457,105.30926894968596,104.24091188325401,104.37557983398438,975100,0.0,0.0
2022-01-14 00:00:00-05:00,103.78305441682032,105.34518499955706,103.56758978287321,105.33621215820312,1656100,0.0,0.0
2022-01-18 00:00:00-05:00,106.18908909477558,107.20358174287249,105.74020048220078,106.64695739746094,2531900,0.0,0.0
2022-01-19 00:00:00-05:00,106.75470039437512,106.9881175571592,104.72572180961699,105.47087860107422,2799600,0.0,0.0
2022-01-20 00:00:00-05:00,105.55168265153348,106.26990727055691,104.08830803843294,104.23194885253906,2074500,0.0,0.0
2022-01-21 00:00:00-05:00,103.6483911986349,104.0883070270235,102.49923729896165,103.127685546875,3369100,0.0,0.0
2022-01-24 00:00:00-05:00,101.35006932424119,102.00544970542784,99.46473854132252,101.80793762207031,3267500,0.0,0.0
2022-01-25 00:00:00-05:00,101.12892049757804,102.2244144645556,99.68939840591239,101.30094146728516,2650900,0.95,0.0
2022-01-26 00:00:00-05:00,102.23346914183787,102.85817109406213,100.4046410527108,101.04744720458984,3378400,0.0,0.0
2022-01-27 00:00:00-05:00,101.83510256044698,102.61370738622311,100.59475435594388,100.93878936767578,1519700,0.0,0.0
2022-01-28 00:00:00-05:00,101.05648943649364,101.56348984835508,100.43178756661968,101.51821899414062,1913600,0.0,0.0
2022-01-31 00:00:00-05:00,101.40956858860326,103.47379221311341,101.32808244165588,103.24745178222656,1508500,0.0,0.0
2022-02-01 00:00:00-05:00,103.41948727296186,104.42443257273975,103.03018140075996,104.2524185180664,1372400,0.0,0.0
2022-02-02 00:00:00-05:00,104.90428870760613,105.31169881079897,104.3882326867923,104.89523315429688,1361700,0.0,0.0
2022-02-03 00:00:00-05:00,104.29768138806593,104.96765412414264,104.05323673007656,104.23430633544922,1329600,0.0,0.0
2022-02-04 00:00:00-05:00,103.87216677024745,104.50591729425179,103.38327054857437,104.21620178222656,1197300,0.0,0.0
2022-02-07 00:00:00-05:00,104.50592315382752,104.98576384995839,103.9898671532426,104.1618881225586,1482900,0.0,0.0
2022-02-08 00:00:00-05:00,104.2795771174424,105.24831401096928,104.14377145982668,105.04913330078125,1555600,0.0,0.0
2022-02-09 00:00:00-05:00,105.59234942500845,105.78247458344765,104.36105676404375,104.6417236328125,1182600,0.0,0.0
2022-02-10 00:00:00-05:00,104.00795872461698,105.15777205250923,103.41947909393186,103.6277084350586,1187300,0.0,0.0
2022-02-11 00:00:00-05:00,103.64581998379899,105.04912660339342,103.36515313399032,103.83594512939453,1553500,0.0,0.0
2022-02-14 00:00:00-05:00,103.55528974561435,103.59150504983704,102.3511636901839,103.12071990966797,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,103.7635342360534,103.89028435718987,102.8038527739163,103.1297836303711,1025500,0.0,0.0
2022-02-16 00:00:00-05:00,103.2203089631352,104.0985110841733,102.98491294234822,103.50096893310547,963600,0.0,0.0
2022-02-17 00:00:00-05:00,102.957751791851,102.98491154246436,100.7848819470649,100.80298614501953,1113400,0.0,0.0
2022-02-18 00:00:00-05:00,100.75771748950874,101.2647178969077,99.81614037050886,100.06058502197266,1281000,0.0,0.0
2022-02-22 00:00:00-05:00,99.90667884339382,101.23756186910248,99.76182453911028,100.97500610351562,2083900,0.0,0.0
