Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.66999816894531,46.400001525878906,44.61000061035156,45.4900016784668,13869100,0.0,0.0
2022-01-04 00:00:00-05:00,46.54999923706055,47.02000045776367,45.900001525878906,46.25,11254900,0.0,0.0
2022-01-05 00:00:00-05:00,46.70000076293945,47.099998474121094,45.540000915527344,45.779998779296875,10987900,0.0,0.0
2022-01-06 00:00:00-05:00,46.459999084472656,46.900001525878906,45.209999084472656,45.77000045776367,8225800,0.0,0.0
2022-01-07 00:00:00-05:00,46.310001373291016,47.77000045776367,45.9900016784668,47.310001373291016,11643900,0.0,0.0
2022-01-10 00:00:00-05:00,47.529998779296875,47.77000045776367,46.18000030517578,46.58000183105469,9204500,0.0,0.0
2022-01-11 00:00:00-05:00,46.40999984741211,47.54999923706055,46.150001525878906,46.900001525878906,8589900,0.0,0.0
2022-01-12 00:00:00-05:00,46.95000076293945,47.5099983215332,46.279998779296875,46.540000915527344,8995700,0.0,0.0
2022-01-13 00:00:00-05:00,47.209999084472656,49.27000045776367,46.779998779296875,48.16999816894531,14671200,0.0,0.0
2022-01-14 00:00:00-05:00,47.2400016784668,47.540000915527344,46.09000015258789,46.7400016784668,11204800,0.0,0.0
2022-01-18 00:00:00-05:00,45.91999816894531,46.97999954223633,45.45000076293945,45.61000061035156,11110800,0.0,0.0
2022-01-19 00:00:00-05:00,45.52000045776367,45.70000076293945,44.349998474121094,44.400001525878906,10365300,0.0,0.0
2022-01-20 00:00:00-05:00,44.349998474121094,44.84000015258789,42.810001373291016,42.880001068115234,15589600,0.0,0.0
2022-01-21 00:00:00-05:00,42.66999816894531,43.02000045776367,41.27000045776367,41.650001525878906,16065200,0.0,0.0
2022-01-24 00:00:00-05:00,40.150001525878906,41.4900016784668,38.84000015258789,41.38999938964844,20952000,0.0,0.0
2022-01-25 00:00:00-05:00,40.79999923706055,42.11000061035156,40.560001373291016,41.779998779296875,11304600,0.0,0.0
2022-01-26 00:00:00-05:00,42.459999084472656,43.060001373291016,41.02000045776367,41.43000030517578,13585700,0.0,0.0
2022-01-27 00:00:00-05:00,41.849998474121094,42.779998779296875,40.709999084472656,40.93000030517578,12936400,0.0,0.0
2022-01-28 00:00:00-05:00,40.650001525878906,40.93000030517578,38.790000915527344,40.90999984741211,14042700,0.0,0.0
2022-01-31 00:00:00-05:00,40.52000045776367,42.90999984741211,40.20000076293945,42.880001068115234,11871000,0.0,0.0
2022-02-01 00:00:00-05:00,43.0099983215332,44.22999954223633,42.720001220703125,43.959999084472656,9614300,0.0,0.0
2022-02-02 00:00:00-05:00,43.95000076293945,45.349998474121094,43.20000076293945,44.119998931884766,12135300,0.0,0.0
2022-02-03 00:00:00-05:00,43.59000015258789,44.47999954223633,43.040000915527344,43.08000183105469,8016500,0.0,0.0
2022-02-04 00:00:00-05:00,42.7400016784668,43.130001068115234,41.97999954223633,42.81999969482422,8956900,0.0,0.0
2022-02-07 00:00:00-05:00,43.369998931884766,44.9900016784668,43.209999084472656,44.439998626708984,10462900,0.0,0.0
2022-02-08 00:00:00-05:00,44.9900016784668,46.90999984741211,44.56999969482422,46.83000183105469,12211700,0.0,0.0
2022-02-09 00:00:00-05:00,47.27000045776367,49.290000915527344,47.20000076293945,48.93000030517578,15867900,0.0,0.0
2022-02-10 00:00:00-05:00,48.22999954223633,50.15999984741211,47.97999954223633,49.2400016784668,16295800,0.0,0.0
2022-02-11 00:00:00-05:00,49.29999923706055,50.25,46.59000015258789,46.970001220703125,15711600,0.0,0.0
2022-02-14 00:00:00-05:00,47.47999954223633,48.72999954223633,46.599998474121094,46.93000030517578,10641700,0.0,0.0
2022-02-15 00:00:00-05:00,48.599998474121094,50.5099983215332,48.470001220703125,50.47999954223633,17771600,0.0,0.0
2022-02-16 00:00:00-05:00,50.06999969482422,50.939998626708984,49.619998931884766,50.209999084472656,10118900,0.0,0.0
2022-02-17 00:00:00-05:00,49.279998779296875,49.720001220703125,47.939998626708984,48.36000061035156,9932300,0.0,0.0
2022-02-18 00:00:00-05:00,48.220001220703125,48.90999984741211,47.22999954223633,47.43000030517578,10238300,0.0,0.0
2022-02-22 00:00:00-05:00,46.599998474121094,47.540000915527344,45.939998626708984,46.31999969482422,11015100,0.0,0.0
2022-02-23 00:00:00-05:00,46.849998474121094,47.04999923706055,43.779998779296875,43.849998474121094,12835900,0.0,0.0
2022-02-24 00:00:00-05:00,40.75,44.220001220703125,40.43000030517578,44.060001373291016,19073500,0.0,0.0
2022-02-25 00:00:00-05:00,45.0099983215332,46.4900016784668,44.56999969482422,45.849998474121094,15838200,0.0,0.0
2022-02-28 00:00:00-05:00,44.11000061035156,44.79999923706055,43.2400016784668,44.400001525878906,14839900,0.0,0.0
2022-03-01 00:00:00-05:00,43.63999938964844,43.880001068115234,41.0099983215332,41.849998474121094,18149000,0.0,0.0
2022-03-02 00:00:00-05:00,42.650001525878906,43.349998474121094,42.33000183105469,42.41999816894531,12915800,0.0,0.0
2022-03-03 00:00:00-05:00,42.91999816894531,43.290000915527344,40.099998474121094,40.369998931884766,15663900,0.0,0.0
2022-03-04 00:00:00-05:00,39.2599983215332,39.47999954223633,36.15999984741211,36.709999084472656,36645600,0.0,0.0
2022-03-07 00:00:00-05:00,36.13999938964844,36.5,30.8700008392334,31.200000762939453,45172400,0.0,0.0
2022-03-08 00:00:00-05:00,31.799999237060547,34.2400016784668,30.540000915527344,32.2400016784668,34172800,0.0,0.0
2022-03-09 00:00:00-05:00,34.439998626708984,36.459999084472656,34.279998779296875,34.900001525878906,34309000,0.0,0.0
2022-03-10 00:00:00-05:00,33.70000076293945,35.7599983215332,33.04999923706055,35.20000076293945,18456400,0.0,0.0
2022-03-11 00:00:00-05:00,35.939998626708984,36.13999938964844,34.66999816894531,34.869998931884766,15575900,0.0,0.0
2022-03-14 00:00:00-04:00,34.869998931884766,36.43000030517578,34.25,35.02000045776367,16023200,0.0,0.0
2022-03-15 00:00:00-04:00,37.2599983215332,38.779998779296875,37.0,38.2400016784668,23183200,0.0,0.0
2022-03-16 00:00:00-04:00,39.06999969482422,41.22999954223633,38.970001220703125,41.189998626708984,22511200,0.0,0.0
2022-03-17 00:00:00-04:00,39.869998931884766,41.41999816894531,39.45000076293945,41.41999816894531,17002100,0.0,0.0
2022-03-18 00:00:00-04:00,40.970001220703125,42.38999938964844,40.599998474121094,42.349998474121094,15842600,0.0,0.0
2022-03-21 00:00:00-04:00,41.619998931884766,41.709999084472656,40.459999084472656,40.849998474121094,14758100,0.0,0.0
2022-03-22 00:00:00-04:00,41.25,42.720001220703125,41.16999816894531,42.20000076293945,13179200,0.0,0.0
2022-03-23 00:00:00-04:00,41.7599983215332,42.11000061035156,41.34000015258789,41.529998779296875,9409900,0.0,0.0
2022-03-24 00:00:00-04:00,41.7599983215332,42.86000061035156,41.029998779296875,42.779998779296875,11308400,0.0,0.0
2022-03-25 00:00:00-04:00,42.68000030517578,43.95000076293945,42.619998931884766,43.18000030517578,12831200,0.0,0.0
2022-03-28 00:00:00-04:00,43.650001525878906,43.90999984741211,42.59000015258789,43.86000061035156,12507800,0.0,0.0
2022-03-29 00:00:00-04:00,45.369998931884766,46.279998779296875,44.84000015258789,45.66999816894531,15886500,0.0,0.0
2022-03-30 00:00:00-04:00,45.189998626708984,46.119998931884766,44.939998626708984,45.86000061035156,9884300,0.0,0.0
2022-03-31 00:00:00-04:00,46.130001068115234,46.86000061035156,45.619998931884766,46.36000061035156,11832100,0.0,0.0
2022-04-01 00:00:00-04:00,46.5099983215332,46.79999923706055,45.56999969482422,45.779998779296875,9768900,0.0,0.0
2022-04-04 00:00:00-04:00,45.43000030517578,46.0099983215332,44.33000183105469,45.529998779296875,8870800,0.0,0.0
2022-04-05 00:00:00-04:00,45.689998626708984,46.040000915527344,44.08000183105469,44.709999084472656,12020400,0.0,0.0
2022-04-06 00:00:00-04:00,43.2599983215332,43.70000076293945,41.459999084472656,43.06999969482422,15403100,0.0,0.0
2022-04-07 00:00:00-04:00,42.83000183105469,42.86000061035156,41.08000183105469,42.400001525878906,11385900,0.0,0.0
2022-04-08 00:00:00-04:00,42.27000045776367,42.77000045776367,41.599998474121094,41.959999084472656,9124100,0.0,0.0
2022-04-11 00:00:00-04:00,41.220001220703125,43.459999084472656,41.209999084472656,42.41999816894531,10624300,0.0,0.0
2022-04-12 00:00:00-04:00,42.56999969482422,43.31999969482422,41.790000915527344,42.72999954223633,9933300,0.0,0.0
2022-04-13 00:00:00-04:00,44.709999084472656,45.380001068115234,44.0099983215332,45.13999938964844,16966600,0.0,0.0
2022-04-14 00:00:00-04:00,45.4900016784668,46.5099983215332,45.040000915527344,45.130001068115234,12314900,0.0,0.0
2022-04-18 00:00:00-04:00,44.18000030517578,44.959999084472656,43.459999084472656,43.970001220703125,12677400,0.0,0.0
2022-04-19 00:00:00-04:00,44.52000045776367,46.13999938964844,44.47999954223633,45.95000076293945,13667400,0.0,0.0
2022-04-20 00:00:00-04:00,46.369998931884766,46.939998626708984,45.75,46.52000045776367,19528700,0.0,0.0
2022-04-21 00:00:00-04:00,50.439998626708984,52.459999084472656,50.22999954223633,50.849998474121094,42225000,0.0,0.0
2022-04-22 00:00:00-04:00,52.0099983215332,53.119998931884766,51.119998931884766,51.459999084472656,23701400,0.0,0.0
2022-04-25 00:00:00-04:00,51.0099983215332,51.68000030517578,49.72999954223633,51.29999923706055,16254000,0.0,0.0
2022-04-26 00:00:00-04:00,50.7400016784668,51.060001373291016,48.61000061035156,48.86000061035156,16046100,0.0,0.0
2022-04-27 00:00:00-04:00,48.75,50.5099983215332,48.18000030517578,50.279998779296875,13381900,0.0,0.0
2022-04-28 00:00:00-04:00,50.70000076293945,51.959999084472656,49.93000030517578,51.81999969482422,12786700,0.0,0.0
2022-04-29 00:00:00-04:00,51.38999938964844,52.47999954223633,50.310001373291016,50.5,10699200,0.0,0.0
2022-05-02 00:00:00-04:00,50.4900016784668,50.83000183105469,48.70000076293945,50.189998626708984,13391900,0.0,0.0
2022-05-03 00:00:00-04:00,50.38999938964844,51.79999923706055,49.650001525878906,51.380001068115234,12214900,0.0,0.0
2022-05-04 00:00:00-04:00,51.0099983215332,52.130001068115234,50.06999969482422,51.900001525878906,12953200,0.0,0.0
2022-05-05 00:00:00-04:00,50.97999954223633,51.72999954223633,48.470001220703125,48.900001525878906,15536300,0.0,0.0
2022-05-06 00:00:00-04:00,48.810001373291016,48.95000076293945,46.5,47.52000045776367,13824500,0.0,0.0
2022-05-09 00:00:00-04:00,46.560001373291016,46.880001068115234,42.91999816894531,43.310001373291016,16391900,0.0,0.0
2022-05-10 00:00:00-04:00,44.20000076293945,44.849998474121094,43.08000183105469,44.119998931884766,14104700,0.0,0.0
2022-05-11 00:00:00-04:00,43.90999984741211,45.97999954223633,42.939998626708984,43.18000030517578,15388000,0.0,0.0
2022-05-12 00:00:00-04:00,42.25,42.81999969482422,40.11000061035156,41.5,19112400,0.0,0.0
2022-05-13 00:00:00-04:00,42.349998474121094,43.63999938964844,42.189998626708984,43.27000045776367,13874700,0.0,0.0
2022-05-16 00:00:00-04:00,43.16999816894531,44.599998474121094,42.97999954223633,43.540000915527344,9832100,0.0,0.0
2022-05-17 00:00:00-04:00,45.41999816894531,47.099998474121094,45.400001525878906,46.970001220703125,13756400,0.0,0.0
2022-05-18 00:00:00-04:00,46.209999084472656,47.15999984741211,44.27000045776367,44.630001068115234,12138100,0.0,0.0
2022-05-19 00:00:00-04:00,43.939998626708984,45.36000061035156,43.869998931884766,44.209999084472656,10157800,0.0,0.0
2022-05-20 00:00:00-04:00,45.0,45.27000045776367,42.2599983215332,43.54999923706055,12924300,0.0,0.0
2022-05-23 00:00:00-04:00,44.13999938964844,45.11000061035156,43.36000061035156,44.7599983215332,10144100,0.0,0.0
2022-05-24 00:00:00-04:00,43.650001525878906,43.9900016784668,41.0,41.56999969482422,13328500,0.0,0.0
2022-05-25 00:00:00-04:00,41.40999984741211,43.2400016784668,41.22999954223633,43.08000183105469,11007500,0.0,0.0
2022-05-26 00:00:00-04:00,43.72999954223633,46.63999938964844,43.63999938964844,46.06999969482422,13896000,0.0,0.0
2022-05-27 00:00:00-04:00,46.41999816894531,48.630001068115234,46.400001525878906,48.40999984741211,10995200,0.0,0.0
2022-05-31 00:00:00-04:00,46.790000915527344,48.5,46.310001373291016,47.630001068115234,16931800,0.0,0.0
2022-06-01 00:00:00-04:00,48.22999954223633,48.310001373291016,44.58000183105469,45.4900016784668,12460200,0.0,0.0
2022-06-02 00:00:00-04:00,45.439998626708984,46.09000015258789,44.0,45.77000045776367,8383500,0.0,0.0
2022-06-03 00:00:00-04:00,44.84000015258789,44.90999984741211,43.41999816894531,44.43000030517578,10413100,0.0,0.0
2022-06-06 00:00:00-04:00,45.02000045776367,45.380001068115234,44.130001068115234,44.7599983215332,7860200,0.0,0.0
2022-06-07 00:00:00-04:00,44.5,46.58000183105469,44.16999816894531,46.45000076293945,10441700,0.0,0.0
2022-06-08 00:00:00-04:00,45.41999816894531,46.29999923706055,44.5,44.599998474121094,8219300,0.0,0.0
2022-06-09 00:00:00-04:00,44.310001373291016,44.560001373291016,42.66999816894531,42.70000076293945,10364600,0.0,0.0
2022-06-10 00:00:00-04:00,41.68000030517578,43.31999969482422,40.77000045776367,41.15999984741211,16474700,0.0,0.0
2022-06-13 00:00:00-04:00,39.84000015258789,39.900001525878906,36.77000045776367,37.02000045776367,17493500,0.0,0.0
2022-06-14 00:00:00-04:00,37.47999954223633,37.7599983215332,36.04999923706055,36.9900016784668,12608800,0.0,0.0
2022-06-15 00:00:00-04:00,37.529998779296875,38.81999969482422,37.099998474121094,37.88999938964844,16355300,0.0,0.0
2022-06-16 00:00:00-04:00,36.43000030517578,36.59000015258789,34.349998474121094,34.779998779296875,15128000,0.0,0.0
2022-06-17 00:00:00-04:00,34.869998931884766,36.560001373291016,33.86000061035156,36.279998779296875,19451800,0.0,0.0
2022-06-21 00:00:00-04:00,37.349998474121094,37.45000076293945,35.779998779296875,36.5,10584200,0.0,0.0
2022-06-22 00:00:00-04:00,35.849998474121094,37.310001373291016,35.70000076293945,36.720001220703125,9030200,0.0,0.0
2022-06-23 00:00:00-04:00,36.5,36.70000076293945,34.77000045776367,35.810001373291016,11778700,0.0,0.0
2022-06-24 00:00:00-04:00,35.529998779296875,38.630001068115234,35.529998779296875,38.5099983215332,13245300,0.0,0.0
2022-06-27 00:00:00-04:00,38.81999969482422,38.81999969482422,37.119998931884766,37.20000076293945,9770100,0.0,0.0
2022-06-28 00:00:00-04:00,38.13999938964844,39.880001068115234,36.869998931884766,36.970001220703125,12406400,0.0,0.0
2022-06-29 00:00:00-04:00,36.25,36.34000015258789,35.189998626708984,35.68000030517578,10245100,0.0,0.0
2022-06-30 00:00:00-04:00,34.459999084472656,35.63999938964844,33.72999954223633,35.41999816894531,12620400,0.0,0.0
2022-07-01 00:00:00-04:00,35.5099983215332,36.5,34.86000061035156,36.439998626708984,10923100,0.0,0.0
2022-07-05 00:00:00-04:00,35.150001525878906,37.13999938964844,34.439998626708984,36.970001220703125,15445700,0.0,0.0
2022-07-06 00:00:00-04:00,36.560001373291016,37.16999816894531,35.880001068115234,36.65999984741211,9664600,0.0,0.0
2022-07-07 00:00:00-04:00,36.599998474121094,37.099998474121094,35.88999938964844,36.689998626708984,11752100,0.0,0.0
2022-07-08 00:00:00-04:00,36.720001220703125,37.599998474121094,36.33000183105469,36.470001220703125,9955700,0.0,0.0
2022-07-11 00:00:00-04:00,36.209999084472656,36.4900016784668,35.18000030517578,35.369998931884766,7558000,0.0,0.0
2022-07-12 00:00:00-04:00,35.529998779296875,38.650001525878906,35.529998779296875,38.22999954223633,14459300,0.0,0.0
2022-07-13 00:00:00-04:00,36.88999938964844,38.16999816894531,36.45000076293945,37.90999984741211,11847700,0.0,0.0
2022-07-14 00:00:00-04:00,37.33000183105469,39.02000045776367,37.040000915527344,37.849998474121094,9181800,0.0,0.0
2022-07-15 00:00:00-04:00,38.380001068115234,38.83000183105469,37.439998626708984,38.779998779296875,7702500,0.0,0.0
2022-07-18 00:00:00-04:00,39.790000915527344,40.560001373291016,39.15999984741211,39.34000015258789,11729800,0.0,0.0
