Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.204247641063287,21.227556228637695,21.204247641063287,21.227556228637695,5900,0.0,0.0
2022-01-04 00:00:00-05:00,21.18593183826148,21.21839714050293,21.152632952429446,21.21839714050293,11800,0.0,0.0
2022-01-05 00:00:00-05:00,21.14431176951931,21.14431176951931,21.09436502019082,21.102689743041992,16200,0.0,0.0
2022-01-06 00:00:00-05:00,21.06106507786094,21.22755635101953,20.998632041260304,21.111013412475586,42200,0.0,0.0
2022-01-07 00:00:00-05:00,21.102688491835025,21.102688491835025,20.952846664955352,20.994468688964844,19500,0.0,0.0
2022-01-10 00:00:00-05:00,21.019441604614258,21.019441604614258,20.977819583082795,21.019441604614258,15800,0.0,0.0
2022-01-11 00:00:00-05:00,21.06106810179295,21.06106810179295,21.036095518678536,21.04442024230957,26700,0.0,0.0
2022-01-12 00:00:00-05:00,21.019441604614258,21.019441604614258,20.93619597377299,21.019441604614258,30500,0.0,0.0
2022-01-13 00:00:00-05:00,21.011118988443318,21.044417879228313,20.986144820354575,21.00279426574707,24100,0.0,0.0
2022-01-14 00:00:00-05:00,20.986145939294467,21.01944483185489,20.91122660659069,20.936199188232422,28000,0.0,0.0
2022-01-18 00:00:00-05:00,21.05274392575351,21.05274392575351,20.85295374403745,20.9195499420166,13800,0.0,0.0
2022-01-19 00:00:00-05:00,21.036096063551557,21.036096063551557,20.877929486022506,20.89457893371582,20300,0.0,0.0
2022-01-20 00:00:00-05:00,20.969497680664062,20.97782240364532,20.877927315648783,20.969497680664062,13800,0.0,0.0
2022-01-21 00:00:00-05:00,20.97782101534106,20.97782101534106,20.753058273057484,20.81965446472168,33300,0.0,0.0
2022-01-24 00:00:00-05:00,20.892910720154067,20.898737867334308,20.7530591878283,20.76970863342285,36700,0.0,0.0
2022-01-25 00:00:00-05:00,20.761382057906363,20.761382057906363,20.561593491936208,20.5782413482666,66900,0.0,0.0
2022-01-26 00:00:00-05:00,20.63651585187146,20.71975990270449,20.519971322703938,20.5690860748291,15100,0.0,0.0
2022-01-27 00:00:00-05:00,20.645672382385868,21.019443375135047,20.645672382385868,20.977821350097656,28400,0.0,0.0
2022-01-28 00:00:00-05:00,20.886252114225933,20.886252114225933,20.72808555256668,20.778032302856445,20100,0.0,0.0
2022-01-31 00:00:00-05:00,20.784689875981787,20.819652754650345,20.778029145917547,20.803003311157227,21000,0.0,0.0
2022-02-01 00:00:00-05:00,21.019441604614258,21.019441604614258,20.819653043262218,21.019441604614258,5700,0.0,0.0
2022-02-02 00:00:00-05:00,20.83630575209761,20.96949814720395,20.83630575209761,20.877927780151367,18700,0.0,0.0
2022-02-03 00:00:00-05:00,20.99113963597595,20.99113963597595,20.84462896464383,20.977821350097656,6300,0.0,0.0
2022-02-04 00:00:00-05:00,20.89457716031048,20.936199188232422,20.844630409248435,20.936199188232422,9200,0.0,0.0
2022-02-07 00:00:00-05:00,20.919550719977376,21.019445814550327,20.85295451952163,21.00779151916504,10400,0.0,0.0
2022-02-08 00:00:00-05:00,21.00279713270986,21.185937881469727,20.93620092982774,21.185937881469727,12300,0.0,0.0
2022-02-09 00:00:00-05:00,20.99696744578667,21.177610596774954,20.99696744578667,21.160961151123047,18700,0.0,0.0
2022-02-10 00:00:00-05:00,21.111014601067875,21.144311904907227,21.027768959801683,21.144311904907227,6200,0.0,0.0
2022-02-11 00:00:00-05:00,20.977824584403677,21.1026922665461,20.869604762175847,20.89457893371582,13900,0.0,0.0
2022-02-14 00:00:00-05:00,20.981982399317687,21.052741745467948,20.927872497882596,20.994468688964844,21700,0.0,0.0
2022-02-15 00:00:00-05:00,20.944523911372528,21.061066859776833,20.857948696049732,20.936199188232422,35100,0.0,0.0
2022-02-16 00:00:00-05:00,21.061063683592522,21.061063683592522,20.907060298172034,20.961170196533203,147700,0.0,0.0
2022-02-17 00:00:00-05:00,20.93619878873903,21.059402465971665,20.9103926238307,20.969497680664062,7500,0.0,0.0
2022-02-18 00:00:00-05:00,21.01944489842418,21.01944489842418,20.877927780151367,20.877927780151367,2800,0.0,0.0
2022-02-22 00:00:00-05:00,20.86127740863583,21.01944396622701,20.76970863342285,20.76970863342285,12100,0.0,0.0
2022-02-23 00:00:00-05:00,20.93453273078837,20.93453273078837,20.544944307718055,20.63651466369629,5600,0.0,0.0
2022-02-24 00:00:00-05:00,20.686462340461176,20.769707978028563,20.52829578786099,20.744733810424805,9600,0.0,0.0
2022-02-25 00:00:00-05:00,20.977822803932952,20.977822803932952,20.936199188232422,20.936199188232422,2400,0.0,0.0
2022-02-28 00:00:00-05:00,20.97615723540604,20.977822815146386,20.644840240478516,20.644840240478516,9700,0.0,0.0
2022-03-01 00:00:00-05:00,20.728085418033853,20.969497620461574,20.728085418033853,20.73641014099121,1900,0.0,0.0
2022-03-02 00:00:00-05:00,20.966167782325357,20.969497353910263,20.811330795288086,20.811330795288086,16500,0.0,0.0
2022-03-03 00:00:00-05:00,20.89374225771349,20.894574253578185,20.67563867000836,20.796344757080078,2200,0.0,0.0
2022-03-04 00:00:00-05:00,20.76970863342285,20.977821940019158,20.76970863342285,20.76970863342285,6400,0.0,0.0
2022-03-07 00:00:00-05:00,20.728084626826615,20.753058794745403,20.611541685429245,20.66981315612793,11200,0.0,0.0
2022-03-08 00:00:00-05:00,20.769711999638705,20.811334032592377,20.619870140559435,20.72808837890625,7300,0.0,0.0
2022-03-09 00:00:00-05:00,20.827980041503906,20.827980041503906,20.827980041503906,20.827980041503906,1100,0.0,0.0
2022-03-10 00:00:00-05:00,20.836303895569056,20.97615542163627,20.528295516967773,20.528295516967773,10200,0.0,0.0
2022-03-11 00:00:00-05:00,20.611542403890255,20.728085349349985,20.445884704589844,20.445884704589844,5000,0.0,0.0
2022-03-14 00:00:00-04:00,20.48667286519997,20.48667286519997,19.68751700246351,20.063785552978516,25100,0.0,0.0
2022-03-15 00:00:00-04:00,20.070448386926728,20.13371501182519,19.812386735951804,19.978878021240234,10600,0.0,0.0
2022-03-16 00:00:00-04:00,19.96222773118105,20.561595062656142,19.96222773118105,20.55327033996582,10800,0.0,0.0
2022-03-17 00:00:00-04:00,20.60321598081826,21.019442566289335,20.51997034616836,20.70977020263672,24600,0.0,0.0
2022-03-18 00:00:00-04:00,20.70311217963106,20.83380699157715,20.70311217963106,20.83380699157715,1700,0.0,0.0
2022-03-21 00:00:00-04:00,20.84296371820322,21.00279426574707,20.84296371820322,21.00279426574707,2500,0.0,0.0
2022-03-22 00:00:00-04:00,20.89457629982493,20.89457629982493,20.76970863342285,20.76970863342285,8800,0.0,0.0
2022-03-23 00:00:00-04:00,21.00113393246329,21.00113393246329,20.72808837890625,20.72808837890625,9600,0.0,0.0
2022-03-24 00:00:00-04:00,20.769708768808922,20.811330795288086,20.728085154551227,20.811330795288086,2100,0.0,0.0
2022-03-25 00:00:00-04:00,20.811334032592377,20.811334032592377,20.72808837890625,20.72808837890625,6300,0.0,0.0
2022-03-28 00:00:00-04:00,20.728083973769873,20.74556541442871,20.661487782529765,20.74556541442871,3900,0.0,0.0
2022-03-29 00:00:00-04:00,20.811333620305437,20.96783462048999,20.77137558030539,20.840469360351562,8800,0.0,0.0
2022-03-30 00:00:00-04:00,20.967831372895887,20.967831372895887,20.844629287719727,20.844629287719727,1200,0.0,0.0
2022-03-31 00:00:00-04:00,20.93786569000794,21.019445757483474,20.886253356933594,20.886253356933594,5100,0.0,0.0
2022-04-01 00:00:00-04:00,20.947854607099252,20.947854607099252,20.85462024337301,20.869604110717773,4700,0.0,0.0
2022-04-04 00:00:00-04:00,20.87792449661029,20.99030586001516,20.87792449661029,20.929536819458008,2300,0.0,0.0
2022-04-05 00:00:00-04:00,20.97782083202811,21.011118133680018,20.93619722024018,20.994468688964844,7400,0.0,0.0
2022-04-06 00:00:00-04:00,20.91788712604005,20.97782418392452,20.902903258513607,20.917055130004883,103900,0.0,0.0
2022-04-07 00:00:00-04:00,20.902901022622206,20.902901022622206,20.76970863342285,20.76970863342285,10100,0.0,0.0
2022-04-08 00:00:00-04:00,20.786353867664104,20.848788486874145,20.786353867664104,20.803003311157227,3200,0.0,0.0
2022-04-11 00:00:00-04:00,20.81133000292302,20.81133000292302,20.744733810424805,20.744733810424805,2200,0.0,0.0
2022-04-12 00:00:00-04:00,20.794679960516113,20.876260016121766,20.661487579345703,20.661487579345703,6900,0.0,0.0
2022-04-13 00:00:00-04:00,20.75026748311054,20.88385732572637,20.70630143034206,20.841581344604492,9000,0.383,0.0
2022-04-14 00:00:00-04:00,20.8322823324139,20.936278188002117,20.706302642822266,20.706302642822266,6300,0.0,0.0
2022-04-18 00:00:00-04:00,20.714755481067872,20.95572291581414,20.714755481067872,20.951496124267578,7100,0.0,0.0
2022-04-19 00:00:00-04:00,20.92612752968316,21.103681777068676,20.92612752968316,21.09522819519043,3400,0.0,0.0
2022-04-20 00:00:00-04:00,21.09522761994364,21.09522761994364,20.91767176473644,21.036041259765625,2600,0.0,0.0
2022-04-21 00:00:00-04:00,21.01575344908499,21.036043982862225,20.799304962158203,20.799304962158203,4100,0.0,0.0
2022-04-22 00:00:00-04:00,20.841579491029414,20.8441162109375,20.841579491029414,20.8441162109375,600,0.0,0.0
2022-04-25 00:00:00-04:00,20.706300974987563,21.12905110092687,20.706300974987563,21.086776733398438,6100,0.0,0.0
2022-04-26 00:00:00-04:00,20.748576688619405,20.900765377364813,20.70630070897035,20.718982696533203,2400,0.0,0.0
2022-04-27 00:00:00-04:00,20.883856038193883,20.96840476989746,20.883856038193883,20.96840476989746,1300,0.0,0.0
2022-04-28 00:00:00-04:00,21.095233573586455,21.095233573586455,20.9684072357889,21.0275936126709,3700,0.0,0.0
2022-04-29 00:00:00-04:00,21.027592313099667,21.5095272064209,20.883857203454408,21.5095272064209,20200,0.0,0.0
2022-05-02 00:00:00-04:00,21.061411837844016,21.399611627183713,20.70630165587139,21.222057342529297,7500,0.0,0.0
2022-05-03 00:00:00-04:00,21.137505431324062,21.222055775582092,20.883856011213645,20.962486267089844,3400,0.0,0.0
2022-05-04 00:00:00-04:00,20.858491737053242,21.088467268766625,20.841581344604492,20.841581344604492,5700,0.0,0.0
2022-05-05 00:00:00-04:00,20.968409266468797,21.270253205877115,20.723214989153085,21.057188034057617,4500,0.0,0.0
2022-05-06 00:00:00-04:00,21.32774589406096,21.32774589406096,20.706302642822266,20.706302642822266,4700,0.0,0.0
2022-05-09 00:00:00-04:00,20.799302795988954,20.883853128576348,20.393463134765625,20.393463134765625,7400,0.0,0.0
2022-05-10 00:00:00-04:00,20.84158240742249,20.84158240742249,20.29200752612277,20.30046272277832,4700,0.0,0.0
2022-05-11 00:00:00-04:00,20.2328193941693,20.537199972445283,19.15903378761889,20.05526351928711,30700,0.0,0.0
2022-05-12 00:00:00-04:00,19.886163106284524,20.212525879984128,19.615603327314147,19.79315757751465,4300,0.0,0.0
2022-05-13 00:00:00-04:00,20.080632716454385,20.080632716454385,19.820218139035646,19.970718383789062,2400,0.0,0.0
2022-05-16 00:00:00-04:00,19.700155492501306,20.11529707653497,19.700155492501306,20.080631256103516,3000,0.0,0.0
2022-05-17 00:00:00-04:00,20.355416788005943,20.355416788005943,20.292003631591797,20.292003631591797,3200,0.0,0.0
2022-05-18 00:00:00-04:00,20.292003548866354,20.425593372110846,20.038354149570946,20.274248123168945,5000,0.0,0.0
2022-05-19 00:00:00-04:00,20.004535835945813,20.196463786813563,19.95380627236497,20.021446228027344,3100,0.0,0.0
2022-05-20 00:00:00-04:00,20.021445830066636,20.334280014038086,20.021445830066636,20.334280014038086,1200,0.0,0.0
2022-05-23 00:00:00-04:00,20.334278118943583,20.334278118943583,19.632513053548777,19.95380401611328,2500,0.0,0.0
2022-05-24 00:00:00-04:00,19.869254112373184,20.080629156121837,19.869254112373184,20.02989959716797,2500,0.0,0.0
2022-05-25 00:00:00-04:00,19.996079137920223,21.0867751552962,19.940276138373754,20.799304962158203,2900,0.0,0.0
2022-05-26 00:00:00-04:00,20.799304962158203,20.799304962158203,20.799304962158203,20.799304962158203,0,0.0,0.0
2022-05-27 00:00:00-04:00,20.79930283688444,21.09522819519043,20.52028786766187,21.09522819519043,7100,0.0,0.0
2022-05-31 00:00:00-04:00,20.993767473353376,21.33196719170445,20.67839661899857,21.09522819519043,16600,0.0,0.0
2022-06-01 00:00:00-04:00,20.74011985713668,21.1121387727288,20.74011985713668,21.09015655517578,14800,0.0,0.0
2022-06-02 00:00:00-04:00,20.60568595884472,21.07832059133363,20.511835383493107,20.926130294799805,3400,0.0,0.0
2022-06-03 00:00:00-04:00,20.926130416062932,21.39961008706236,20.75702972723129,21.323514938354492,4900,0.0,0.0
2022-06-06 00:00:00-04:00,20.976856566214206,21.038578033447266,20.976856566214206,21.038578033447266,1200,0.0,0.0
2022-06-07 00:00:00-04:00,21.09523160698738,21.13750597386963,21.052955627441406,21.052955627441406,5000,0.0,0.0
2022-06-08 00:00:00-04:00,20.926132919537068,20.926132919537068,20.647117878449798,20.706302642822266,7100,0.0,0.0
