Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.36081174516522,66.98917203196646,65.47745692187094,66.17867279052734,451900,0.0,0.0
2022-01-04 00:00:00-05:00,66.98917704626771,68.78320593336666,66.86168324242333,67.59022521972656,595800,0.0,0.0
2022-01-05 00:00:00-05:00,67.90895613035836,68.5100042719634,67.28058888193327,67.42630004882812,396700,0.0,0.0
2022-01-06 00:00:00-05:00,68.50089602626622,69.55727420146374,67.79967318989767,69.22032928466797,342000,0.0,0.0
2022-01-07 00:00:00-05:00,69.12927537868936,70.60456299778463,68.88338947691207,70.29493713378906,391500,0.0,0.0
2022-01-10 00:00:00-05:00,70.66830525447311,71.16917876371004,69.93066149349842,70.67741394042969,410800,0.0,0.0
2022-01-11 00:00:00-05:00,71.10543410497723,71.3695304229311,70.49528413654514,71.16007232666016,377000,0.0,0.0
2022-01-12 00:00:00-05:00,71.09631832381734,71.97967320829511,70.79579423876778,71.61540222167969,397400,0.0,0.0
2022-01-13 00:00:00-05:00,71.97966801883958,72.9631975274252,71.87949333104527,72.31661987304688,420600,0.0,0.0
2022-01-14 00:00:00-05:00,71.63362297856334,72.58071786148618,71.16006858921041,72.44412231445312,296000,0.0,0.0
2022-01-18 00:00:00-05:00,72.55338879569456,72.64445479718358,70.99613724219337,71.1873779296875,409600,0.0,0.0
2022-01-19 00:00:00-05:00,73.27283152538251,73.27283152538251,70.31314093170653,70.42242431640625,521000,0.0,0.0
2022-01-20 00:00:00-05:00,70.14011169255699,71.23292471223395,68.99266740154978,69.09284210205078,454800,0.0,0.0
2022-01-21 00:00:00-05:00,68.94713478594944,69.18391199567198,67.48094893956583,67.91807556152344,408200,0.0,0.0
2022-01-24 00:00:00-05:00,67.47183586520171,69.34782910039543,66.75240949226094,69.20211791992188,551600,0.0,0.0
2022-01-25 00:00:00-05:00,68.646601917658,69.97618509096324,67.68128972490418,69.13836669921875,473900,0.0,0.0
2022-01-26 00:00:00-05:00,69.33872090778803,69.80316661398629,67.45362592132633,68.09109497070312,586000,0.0,0.0
2022-01-27 00:00:00-05:00,68.88337932683126,69.19301209309403,66.5156283671905,67.23506164550781,553100,0.0,0.0
2022-01-28 00:00:00-05:00,66.9891677226431,67.12577019286138,65.28621203064469,66.788818359375,430100,0.0,0.0
2022-01-31 00:00:00-05:00,66.23331603077129,66.81614677293493,65.21335875803966,66.70686340332031,798500,0.0,0.0
2022-02-01 00:00:00-05:00,66.65222430481597,67.49004261703224,65.84172509766692,67.362548828125,300300,0.0,0.0
