Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,724.7999877929688,735.0,724.7999877929688,735.0,500,0.0,0.0
2022-01-04 00:00:00-05:00,716.0,716.0,700.4000244140625,700.4000244140625,900,0.0,0.0
2022-01-05 00:00:00-05:00,708.5399780273438,711.25,700.7999877929688,700.7999877929688,400,0.0,0.0
2022-01-06 00:00:00-05:00,700.7999877929688,700.7999877929688,700.7999877929688,700.7999877929688,0,0.0,0.0
2022-01-07 00:00:00-05:00,679.0399780273438,679.0399780273438,679.0399780273438,679.0399780273438,600,0.0,0.0
2022-01-10 00:00:00-05:00,679.0399780273438,679.0399780273438,679.0399780273438,679.0399780273438,0,0.0,0.0
2022-01-11 00:00:00-05:00,663.0,672.0,663.0,672.0,400,0.0,0.0
2022-01-12 00:00:00-05:00,669.010009765625,669.010009765625,669.0,669.0,200,0.0,0.0
2022-01-13 00:00:00-05:00,669.0,669.0,669.0,669.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,628.5599975585938,628.5700073242188,624.0,624.280029296875,3700,0.0,0.0
2022-01-18 00:00:00-05:00,600.6599731445312,600.6599731445312,600.6599731445312,600.6599731445312,200,0.0,0.0
2022-01-19 00:00:00-05:00,605.0,605.0,605.0,605.0,100,0.0,0.0
2022-01-20 00:00:00-05:00,605.0,605.0,605.0,605.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,590.0,590.0,584.0,584.0,200,0.0,0.0
2022-01-24 00:00:00-05:00,567.9500122070312,567.9500122070312,567.9500122070312,567.9500122070312,300,0.0,0.0
2022-01-25 00:00:00-05:00,567.9500122070312,567.9500122070312,567.9500122070312,567.9500122070312,0,0.0,0.0
2022-01-26 00:00:00-05:00,584.0,586.5,569.5,569.5,600,0.0,0.0
2022-01-27 00:00:00-05:00,569.5,569.5,569.5,569.5,0,0.0,0.0
2022-01-28 00:00:00-05:00,569.5,569.5,569.5,569.5,0,0.0,0.0
2022-01-31 00:00:00-05:00,600.0,600.0,600.0,600.0,100,0.0,0.0
2022-02-01 00:00:00-05:00,605.5,609.0,605.5,609.0,300,0.0,0.0
2022-02-02 00:00:00-05:00,614.0,622.4199829101562,614.0,622.4199829101562,600,0.0,0.0
2022-02-03 00:00:00-05:00,628.0,628.0,628.0,628.0,200,0.0,0.0
2022-02-04 00:00:00-05:00,622.989990234375,625.9000244140625,622.989990234375,625.9000244140625,1000,0.0,0.0
2022-02-07 00:00:00-05:00,633.0,634.0,633.0,634.0,200,0.0,0.0
2022-02-08 00:00:00-05:00,634.0,634.0,634.0,634.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,636.0,638.1900024414062,636.0,638.1900024414062,400,0.0,0.0
2022-02-10 00:00:00-05:00,627.27001953125,627.3400268554688,627.27001953125,627.3400268554688,200,0.0,0.0
2022-02-11 00:00:00-05:00,648.9500122070312,658.0,648.9500122070312,658.0,400,0.0,0.0
2022-02-14 00:00:00-05:00,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,200,0.0,0.0
2022-02-15 00:00:00-05:00,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,0,0.0,0.0
2022-02-16 00:00:00-05:00,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,0,0.0,0.0
2022-02-17 00:00:00-05:00,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,0,0.0,0.0
2022-02-18 00:00:00-05:00,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,0,0.0,0.0
2022-02-22 00:00:00-05:00,584.1099853515625,584.1099853515625,584.1099853515625,584.1099853515625,100,0.0,0.0
2022-02-23 00:00:00-05:00,584.1099853515625,584.1099853515625,584.1099853515625,584.1099853515625,0,0.0,0.0
2022-02-24 00:00:00-05:00,577.510009765625,593.1099853515625,577.510009765625,593.1099853515625,200,0.0,0.0
2022-02-25 00:00:00-05:00,599.5499877929688,649.5499877929688,599.5499877929688,645.6900024414062,700,0.0,0.0
2022-02-28 00:00:00-05:00,637.0399780273438,637.0399780273438,637.0399780273438,637.0399780273438,100,0.0,0.0
2022-03-01 00:00:00-05:00,637.0399780273438,637.0399780273438,637.0399780273438,637.0399780273438,0,0.0,0.0
2022-03-02 00:00:00-05:00,615.9600219726562,615.9600219726562,615.0,615.0,1700,0.0,0.0
2022-03-03 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,615.0,615.0,615.0,615.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,200,0.0,0.0
2022-03-09 00:00:00-05:00,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0,0.0,0.0
2022-03-10 00:00:00-05:00,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0,0.0,0.0
2022-03-11 00:00:00-05:00,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0,0.0,0.0
2022-03-14 00:00:00-04:00,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0,0.0,0.0
2022-03-15 00:00:00-04:00,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0,0.0,0.0
2022-03-16 00:00:00-04:00,569.0599975585938,569.0599975585938,569.0599975585938,569.0599975585938,200,0.0,0.0
2022-03-17 00:00:00-04:00,569.0599975585938,569.0599975585938,569.0599975585938,569.0599975585938,0,0.0,0.0
2022-03-18 00:00:00-04:00,584.1500244140625,586.7000122070312,584.0,586.7000122070312,1800,0.0,0.0
2022-03-21 00:00:00-04:00,586.7000122070312,586.7000122070312,586.7000122070312,586.7000122070312,0,0.0,0.0
2022-03-22 00:00:00-04:00,586.7000122070312,586.7000122070312,586.7000122070312,586.7000122070312,0,0.0,0.0
2022-03-23 00:00:00-04:00,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,100,0.0,0.0
2022-03-24 00:00:00-04:00,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,0,0.0,0.0
2022-03-25 00:00:00-04:00,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,0,0.0,0.0
2022-03-28 00:00:00-04:00,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,0,0.0,0.0
2022-03-29 00:00:00-04:00,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,100,0.0,0.0
2022-03-30 00:00:00-04:00,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,0,0.0,0.0
2022-03-31 00:00:00-04:00,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,0,0.0,0.0
2022-04-01 00:00:00-04:00,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,0,0.0,0.0
2022-04-04 00:00:00-04:00,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,0,0.0,0.0
2022-04-05 00:00:00-04:00,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,0,0.0,0.0
