Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 00:00:00-05:00,23.088554078451125,23.107386934978422,22.975558735287397,23.069721221923828,16000,0.0,0.0
2024-01-18 00:00:00-05:00,23.11680030822754,23.12621673597834,23.050887109971892,23.11680030822754,67600,0.0,0.0
2024-01-19 00:00:00-05:00,23.11680030822754,23.11680030822754,23.013223194968646,23.11680030822754,60700,0.0,0.0
2024-01-22 00:00:00-05:00,23.21096420288086,23.21096420288086,23.163883857260437,23.21096420288086,63900,0.0,0.0
2024-01-23 00:00:00-05:00,23.21096420288086,23.21096420288086,23.21096420288086,23.21096420288086,0,0.0,0.0
2024-01-24 00:00:00-05:00,23.210962448120213,23.258044586181263,23.210962448120213,23.220378875732422,22700,0.0,0.0
2024-01-25 00:00:00-05:00,23.258046344501345,23.258046344501345,22.88139639553771,23.21096420288086,13500,0.0,0.0
2024-01-26 00:00:00-05:00,23.21096420288086,23.21096420288086,23.21096420288086,23.21096420288086,1100,0.0,0.0
2024-01-29 00:00:00-05:00,23.29570689456248,23.323956175451528,23.163880509079846,23.23921012878418,73300,0.0,0.0
2024-01-30 00:00:00-05:00,23.35220588584836,23.446368368452582,23.314541970406655,23.38987159729004,71200,0.0,0.0
2024-01-31 00:00:00-05:00,23.587613423293078,23.587613423293078,23.408706665039062,23.408706665039062,48100,0.0,0.0
2024-02-01 00:00:00-05:00,23.446366609912573,23.484032318529223,23.3992862701416,23.3992862701416,38000,0.0,0.0
2024-02-02 00:00:00-05:00,23.568778072717773,23.568778072717773,23.465199171314758,23.512279510498047,27400,0.0,0.0
2024-02-05 00:00:00-05:00,23.597026486974556,23.72885467467825,23.587610059567158,23.700605392456055,96600,0.0,0.0
2024-02-06 00:00:00-05:00,23.86068008600393,23.917176852127117,23.774992934917137,23.88892936706543,34600,0.0,0.0
2024-02-07 00:00:00-05:00,23.99250884805394,24.049007415771484,23.888931732571756,24.049007415771484,23300,0.0,0.0
2024-02-08 00:00:00-05:00,23.87009651302443,23.88892936706543,23.703429526361187,23.88892936706543,12100,0.0,0.0
2024-02-09 00:00:00-05:00,23.82301437792193,23.898343998086116,23.82301437792193,23.88892936706543,15100,0.0,0.0
2024-02-12 00:00:00-05:00,23.888930647493208,23.98215022679297,23.823015654816714,23.9256534576416,8700,0.0,0.0
2024-02-13 00:00:00-05:00,23.87009734976561,23.888930204466778,23.775934872259658,23.823015213012695,37500,0.0,0.0
2024-02-14 00:00:00-05:00,23.79477359257186,23.870103233946036,23.79477359257186,23.83243751525879,11100,0.0,0.0
2024-02-15 00:00:00-05:00,23.83243621208328,23.89834942018146,23.823019782926366,23.870101928710938,10200,0.0,0.0
2024-02-16 00:00:00-05:00,23.83243255565275,23.879514694213867,23.83243255565275,23.879514694213867,20900,0.0,0.0
2024-02-20 00:00:00-05:00,23.870103233946036,23.870103233946036,23.799480909407606,23.83243751525879,3300,0.0,0.0
2024-02-21 00:00:00-05:00,23.86162660366965,23.870101928710938,23.83243621208328,23.870101928710938,2300,0.0,0.0
2024-02-22 00:00:00-05:00,23.879514694213867,23.90776218135059,23.879514694213867,23.879514694213867,6400,0.0,0.0
2024-02-23 00:00:00-05:00,23.870101928710938,23.907765849338375,23.775939433142014,23.870101928710938,7200,0.0,0.0
2024-02-26 00:00:00-05:00,23.90022975758079,23.90022975758079,23.870098266501643,23.879514694213867,2400,0.0,0.0
2024-02-27 00:00:00-05:00,23.907759968065417,23.907759968065417,23.870096056703247,23.88704490661621,1000,0.0,0.0
2024-02-28 00:00:00-05:00,23.89834353782165,23.89834353782165,23.81359928826889,23.860679626464844,7900,0.0,0.0
2024-02-29 00:00:00-05:00,23.898347053631287,23.907763481855735,23.841850280284653,23.868215560913086,5500,0.0,0.0
2024-03-01 00:00:00-05:00,23.907764262986586,23.907764262986586,23.870100344858262,23.893640518188477,1800,0.0,0.0
