Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.09931744941423,130.4135777391215,126.24514057589391,127.48365020751953,417800,0.0,0.0
2022-01-04 00:00:00-05:00,128.18606149635454,130.81096551834466,128.06590277107028,129.71109008789062,590300,0.0,0.0
2022-01-05 00:00:00-05:00,130.30263569638453,132.14192473502726,128.34320201923458,128.41714477539062,687500,0.0,0.0
2022-01-06 00:00:00-05:00,128.4725882875365,130.06232216294262,127.61303025770866,129.67413330078125,475100,0.0,0.0
2022-01-07 00:00:00-05:00,129.44307759945548,129.98838956007532,128.35243957507709,128.41714477539062,450400,0.0,0.0
2022-01-10 00:00:00-05:00,128.14907480497791,128.3524138178171,126.17115230992603,127.58527374267578,597900,0.0,0.0
2022-01-11 00:00:00-05:00,127.45593184979019,127.4744210687919,125.26543185334104,127.0030517578125,563200,0.0,0.0
2022-01-12 00:00:00-05:00,128.0289377858941,129.2119935108873,127.22481924082176,128.37091064453125,608100,0.0,0.0
2022-01-13 00:00:00-05:00,128.20458029745072,130.20097849002147,127.89032002826549,128.4726104736328,483900,0.0,0.0
2022-01-14 00:00:00-05:00,127.3635050038249,128.2045881199772,126.28211847011806,127.6500244140625,498600,0.0,0.0
2022-01-18 00:00:00-05:00,126.45774282319704,127.26184758052268,124.27648033035695,126.22667694091797,639500,0.0,0.0
2022-01-19 00:00:00-05:00,126.6702899249243,127.50212126574729,124.1562925841691,124.1747817993164,542500,0.0,0.0
2022-01-20 00:00:00-05:00,124.35961685855094,125.03432504826547,121.14318485906836,121.54061126708984,567000,0.0,0.0
2022-01-21 00:00:00-05:00,121.4943968427864,122.88079166587595,120.32983026852065,120.69029235839844,555400,0.0,0.0
2022-01-24 00:00:00-05:00,118.89723121019539,125.18222451640604,118.41661034183076,124.7570571899414,915400,0.0,0.0
2022-01-25 00:00:00-05:00,122.43716575824928,123.268997122859,119.92316834560472,121.68851470947266,745000,0.0,0.0
2022-01-26 00:00:00-05:00,122.92704668059216,124.3781471590366,121.24488032492857,122.03050994873047,956900,0.0,0.0
2022-01-27 00:00:00-05:00,123.65718796890711,124.72009928825726,119.55347052236966,120.05256652832031,587600,0.0,0.0
2022-01-28 00:00:00-05:00,119.77528382012045,120.74576315564238,117.17810607009683,120.45924377441406,625200,0.0,0.0
2022-01-31 00:00:00-05:00,119.5349812230593,123.17658109303792,119.2761886122817,123.13960266113281,1185100,0.0,0.0
