Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.217167216439673,21.228182635938662,21.202760696411133,21.202760696411133,1400,0.0,0.0
2022-01-04 00:00:00-05:00,21.185810089111328,21.185810089111328,21.160386535118743,21.185810089111328,3500,0.0,0.0
2022-01-05 00:00:00-05:00,21.39766620700325,21.39766620700325,21.1603845741093,21.270551681518555,5000,0.0,0.0
2022-01-06 00:00:00-05:00,21.202761805480595,21.22818374633789,21.185812767342902,21.22818374633789,3700,0.0,0.0
2022-01-07 00:00:00-05:00,21.22817769094023,21.253601240894632,21.22817769094023,21.245126724243164,6200,0.0,0.0
2022-01-10 00:00:00-05:00,21.19428460710886,21.19428460710886,21.185810089111328,21.185810089111328,900,0.0,0.0
2022-01-11 00:00:00-05:00,21.228182194315224,21.228182194315224,21.185811218418035,21.220556259155273,7000,0.0,0.0
2022-01-12 00:00:00-05:00,21.312925338745117,21.312925338745117,21.109541749053587,21.312925338745117,1000,0.0,0.0
2022-01-13 00:00:00-05:00,21.23241983960131,21.312925338745117,21.23241983960131,21.312925338745117,2900,0.0,0.0
2022-01-14 00:00:00-05:00,21.312926402452987,21.35529899597168,21.312926402452987,21.35529899597168,7500,0.0,0.0
2022-01-18 00:00:00-05:00,21.253606360937358,21.253606360937358,21.194286346435547,21.194286346435547,2100,0.0,0.0
2022-01-19 00:00:00-05:00,21.270551681518555,21.270551681518555,21.270551681518555,21.270551681518555,2900,0.0,0.0
2022-01-20 00:00:00-05:00,21.185808125745794,21.270551681518555,21.185808125745794,21.270551681518555,2000,0.0,0.0
2022-01-21 00:00:00-05:00,21.333537853042973,21.333537853042973,21.266298294067383,21.266298294067383,1700,0.109,0.0
2022-01-24 00:00:00-05:00,21.269704517694045,21.269704517694045,21.142035546380445,21.15054702758789,900,0.0,0.0
2022-01-25 00:00:00-05:00,21.255233024676805,21.255233024676805,21.073943201044905,21.082454681396484,2400,0.0,0.0
2022-01-26 00:00:00-05:00,21.082454681396484,21.082454681396484,21.082454681396484,21.082454681396484,0,0.0,0.0
2022-01-27 00:00:00-05:00,21.12500775741682,21.142030715942383,21.082451984501592,21.142030715942383,800,0.0,0.0
2022-01-28 00:00:00-05:00,21.142030715942383,21.142030715942383,21.142030715942383,21.142030715942383,800,0.0,0.0
2022-01-31 00:00:00-05:00,21.142030715942383,21.142030715942383,21.142030715942383,21.142030715942383,0,0.0,0.0
