Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.7100067138672,161.47999572753906,152.2899932861328,153.80999755859375,341700,0.0,0.0
2022-01-04 00:00:00-05:00,152.47000122070312,157.6199951171875,152.47000122070312,155.35000610351562,236200,0.0,0.0
2022-01-05 00:00:00-05:00,155.30999755859375,155.41000366210938,142.7899932861328,143.30999755859375,513700,0.0,0.0
2022-01-06 00:00:00-05:00,143.02999877929688,144.47999572753906,135.2899932861328,143.0,1207100,0.0,0.0
2022-01-07 00:00:00-05:00,141.14999389648438,143.38999938964844,137.22999572753906,137.82000732421875,497400,0.0,0.0
2022-01-10 00:00:00-05:00,136.88999938964844,137.30999755859375,132.7899932861328,136.9499969482422,962400,0.0,0.0
2022-01-11 00:00:00-05:00,135.9600067138672,137.0,133.7899932861328,135.74000549316406,862300,0.0,0.0
2022-01-12 00:00:00-05:00,136.5500030517578,138.13999938964844,133.4199981689453,133.91000366210938,460300,0.0,0.0
2022-01-13 00:00:00-05:00,134.58999633789062,138.5399932861328,130.25999450683594,131.05999755859375,2737100,0.0,0.0
2022-01-14 00:00:00-05:00,128.7899932861328,133.64999389648438,127.27999877929688,133.52999877929688,609700,0.0,0.0
2022-01-18 00:00:00-05:00,131.0,134.5800018310547,129.47000122070312,129.67999267578125,539000,0.0,0.0
2022-01-19 00:00:00-05:00,130.92999267578125,131.13999938964844,124.44999694824219,127.0,615700,0.0,0.0
2022-01-20 00:00:00-05:00,127.44999694824219,130.75999450683594,125.37000274658203,125.66000366210938,640500,0.0,0.0
2022-01-21 00:00:00-05:00,123.44000244140625,125.91000366210938,119.93000030517578,120.55999755859375,619500,0.0,0.0
2022-01-24 00:00:00-05:00,116.87999725341797,121.98999786376953,113.33000183105469,121.86000061035156,968800,0.0,0.0
2022-01-25 00:00:00-05:00,120.0,121.5,116.5199966430664,117.80000305175781,386800,0.0,0.0
2022-01-26 00:00:00-05:00,119.76000213623047,123.02999877929688,113.30000305175781,114.76000213623047,371600,0.0,0.0
2022-01-27 00:00:00-05:00,117.0199966430664,118.26000213623047,109.25,110.58999633789062,293000,0.0,0.0
2022-01-28 00:00:00-05:00,110.08999633789062,115.80000305175781,108.29000091552734,115.61000061035156,470000,0.0,0.0
2022-01-31 00:00:00-05:00,114.30999755859375,121.95999908447266,114.30999755859375,121.87000274658203,518000,0.0,0.0
2022-02-01 00:00:00-05:00,121.83000183105469,125.41000366210938,120.0,125.12999725341797,470900,0.0,0.0
2022-02-02 00:00:00-05:00,126.37000274658203,126.76000213623047,121.1500015258789,121.16000366210938,380300,0.0,0.0
2022-02-03 00:00:00-05:00,120.45999908447266,121.2699966430664,116.36000061035156,117.38999938964844,307000,0.0,0.0
2022-02-04 00:00:00-05:00,115.7300033569336,118.48999786376953,115.0,117.2300033569336,301000,0.0,0.0
2022-02-07 00:00:00-05:00,117.12000274658203,119.2699966430664,115.7699966430664,116.47000122070312,348400,0.0,0.0
2022-02-08 00:00:00-05:00,115.43000030517578,120.77999877929688,115.43000030517578,120.08999633789062,317600,0.0,0.0
2022-02-09 00:00:00-05:00,121.54000091552734,124.12999725341797,121.06999969482422,122.8499984741211,411600,0.0,0.0
2022-02-10 00:00:00-05:00,121.11000061035156,127.01000213623047,119.98999786376953,121.30000305175781,459500,0.0,0.0
2022-02-11 00:00:00-05:00,120.52999877929688,122.41000366210938,116.0199966430664,117.56999969482422,370100,0.0,0.0
2022-02-14 00:00:00-05:00,117.9800033569336,119.2699966430664,115.0999984741211,117.30000305175781,350600,0.0,0.0
2022-02-15 00:00:00-05:00,117.0999984741211,122.08999633789062,117.0999984741211,121.80000305175781,201600,0.0,0.0
2022-02-16 00:00:00-05:00,121.4800033569336,123.91000366210938,120.69999694824219,122.83000183105469,184100,0.0,0.0
2022-02-17 00:00:00-05:00,120.7699966430664,122.54000091552734,119.87999725341797,120.80999755859375,347600,0.0,0.0
2022-02-18 00:00:00-05:00,120.12999725341797,121.58000183105469,116.73999786376953,117.5,315700,0.0,0.0
2022-02-22 00:00:00-05:00,116.83999633789062,119.29000091552734,111.80999755859375,112.37000274658203,502400,0.0,0.0
2022-02-23 00:00:00-05:00,113.05999755859375,114.30999755859375,108.80000305175781,109.54000091552734,452500,0.0,0.0
2022-02-24 00:00:00-05:00,111.54000091552734,124.31999969482422,109.91000366210938,122.54000091552734,803900,0.0,0.0
2022-02-25 00:00:00-05:00,123.29000091552734,131.02000427246094,122.54000091552734,129.5800018310547,620500,0.0,0.0
2022-02-28 00:00:00-05:00,127.01000213623047,145.30999755859375,127.01000213623047,144.39999389648438,1184100,0.0,0.0
2022-03-01 00:00:00-05:00,144.39999389648438,146.9600067138672,139.17999267578125,143.0399932861328,785500,0.0,0.0
2022-03-02 00:00:00-05:00,145.41000366210938,149.4600067138672,144.0,148.9499969482422,447200,0.0,0.0
2022-03-03 00:00:00-05:00,150.4199981689453,150.4199981689453,142.3699951171875,144.4499969482422,521200,0.0,0.0
2022-03-04 00:00:00-05:00,144.1999969482422,145.30999755859375,140.63999938964844,143.77999877929688,362100,0.0,0.0
2022-03-07 00:00:00-05:00,144.72999572753906,149.8800048828125,144.25,146.52999877929688,539900,0.0,0.0
2022-03-08 00:00:00-05:00,147.4600067138672,164.99000549316406,147.00999450683594,161.3300018310547,1079000,0.0,0.0
2022-03-09 00:00:00-05:00,162.32000732421875,171.1300048828125,161.60000610351562,168.30999755859375,834000,0.0,0.0
2022-03-10 00:00:00-05:00,165.63999938964844,171.55999755859375,163.97999572753906,169.8800048828125,624500,0.0,0.0
2022-03-11 00:00:00-05:00,173.75,177.4600067138672,168.27999877929688,175.07000732421875,628600,0.0,0.0
2022-03-14 00:00:00-04:00,174.5,175.92999267578125,159.47999572753906,163.67999267578125,617400,0.0,0.0
2022-03-15 00:00:00-04:00,161.77000427246094,163.3000030517578,154.38999938964844,158.77999877929688,572500,0.0,0.0
2022-03-16 00:00:00-04:00,161.1199951171875,167.67999267578125,159.77999877929688,162.7899932861328,651100,0.0,0.0
2022-03-17 00:00:00-04:00,162.50999450683594,169.17999267578125,160.60000610351562,168.75,424300,0.0,0.0
2022-03-18 00:00:00-04:00,170.97999572753906,171.74000549316406,166.88999938964844,170.3300018310547,526100,0.0,0.0
2022-03-21 00:00:00-04:00,170.19000244140625,173.75,167.10000610351562,169.80999755859375,230500,0.0,0.0
2022-03-22 00:00:00-04:00,170.0,173.9600067138672,170.0,171.24000549316406,256000,0.0,0.0
2022-03-23 00:00:00-04:00,170.0,173.99000549316406,168.22000122070312,172.94000244140625,301300,0.0,0.0
2022-03-24 00:00:00-04:00,174.05999755859375,186.47999572753906,173.8800048828125,186.17999267578125,729700,0.0,0.0
2022-03-25 00:00:00-04:00,186.11000061035156,186.72000122070312,182.05999755859375,186.47000122070312,470600,0.0,0.0
2022-03-28 00:00:00-04:00,176.86000061035156,177.47000122070312,160.00999450683594,167.6699981689453,3032400,0.0,0.0
2022-03-29 00:00:00-04:00,168.0,175.6999969482422,165.6199951171875,174.74000549316406,7218400,0.0,0.0
2022-03-30 00:00:00-04:00,174.1999969482422,177.86000061035156,170.32000732421875,173.39999389648438,712100,0.0,0.0
2022-03-31 00:00:00-04:00,172.75999450683594,177.6999969482422,170.85000610351562,171.77000427246094,536000,0.0,0.0
2022-04-01 00:00:00-04:00,173.4499969482422,176.83999633789062,171.57000732421875,174.55999755859375,516700,0.0,0.0
2022-04-04 00:00:00-04:00,173.85000610351562,179.77000427246094,171.5800018310547,179.72999572753906,550100,0.0,0.0
2022-04-05 00:00:00-04:00,180.0399932861328,181.6999969482422,174.77000427246094,178.82000732421875,454800,0.0,0.0
2022-04-06 00:00:00-04:00,175.6699981689453,179.3000030517578,173.49000549316406,175.72999572753906,531600,0.0,0.0
2022-04-07 00:00:00-04:00,174.52000427246094,175.38999938964844,167.83999633789062,170.8000030517578,547400,0.0,0.0
2022-04-08 00:00:00-04:00,172.0,174.3699951171875,169.32000732421875,174.13999938964844,466900,0.0,0.0
2022-04-11 00:00:00-04:00,172.91000366210938,174.77999877929688,171.25999450683594,173.14999389648438,538100,0.0,0.0
2022-04-12 00:00:00-04:00,176.2899932861328,180.9499969482422,174.58999633789062,174.85000610351562,518600,0.0,0.0
2022-04-13 00:00:00-04:00,174.8800048828125,177.74000549316406,173.91000366210938,177.3800048828125,212000,0.0,0.0
2022-04-14 00:00:00-04:00,177.82000732421875,179.69000244140625,175.1300048828125,179.02000427246094,340200,0.0,0.0
2022-04-18 00:00:00-04:00,179.8699951171875,184.13999938964844,179.7100067138672,183.25,485700,0.0,0.0
2022-04-19 00:00:00-04:00,181.83999633789062,184.7899932861328,176.91000366210938,179.02999877929688,360300,0.0,0.0
2022-04-20 00:00:00-04:00,180.64999389648438,182.02999877929688,171.72999572753906,172.11000061035156,450500,0.0,0.0
2022-04-21 00:00:00-04:00,173.91000366210938,175.39999389648438,158.5800018310547,159.19000244140625,578700,0.0,0.0
2022-04-22 00:00:00-04:00,158.6199951171875,162.92999267578125,155.1999969482422,156.6699981689453,387800,0.0,0.0
2022-04-25 00:00:00-04:00,154.17999267578125,157.9600067138672,152.11000061035156,157.7100067138672,389300,0.0,0.0
2022-04-26 00:00:00-04:00,157.0,157.82000732421875,151.6999969482422,152.47999572753906,256000,0.0,0.0
2022-04-27 00:00:00-04:00,153.0800018310547,155.85000610351562,150.02999877929688,151.9600067138672,392800,0.0,0.0
2022-04-28 00:00:00-04:00,152.22999572753906,158.41000366210938,150.66000366210938,155.3300018310547,497200,0.0,0.0
2022-04-29 00:00:00-04:00,159.9199981689453,172.99000549316406,157.9199981689453,168.82000732421875,1158500,0.0,0.0
2022-05-02 00:00:00-04:00,168.6199951171875,169.77000427246094,161.42999267578125,168.52000427246094,702300,0.0,0.0
2022-05-03 00:00:00-04:00,166.57000732421875,175.38999938964844,166.42999267578125,173.6199951171875,559400,0.0,0.0
2022-05-04 00:00:00-04:00,174.44000244140625,186.80999755859375,172.67999267578125,185.7899932861328,649800,0.0,0.0
2022-05-05 00:00:00-04:00,183.0800018310547,190.17999267578125,176.25999450683594,179.2100067138672,654800,0.0,0.0
2022-05-06 00:00:00-04:00,180.19000244140625,180.19000244140625,167.50999450683594,169.07000732421875,644400,0.0,0.0
2022-05-09 00:00:00-04:00,165.27999877929688,167.80999755859375,161.30999755859375,162.64999389648438,562000,0.0,0.0
2022-05-10 00:00:00-04:00,164.89999389648438,167.22000122070312,158.66000366210938,165.61000061035156,425900,0.0,0.0
2022-05-11 00:00:00-04:00,165.36000061035156,170.02999877929688,160.2100067138672,160.4600067138672,352100,0.0,0.0
2022-05-12 00:00:00-04:00,159.16000366210938,163.3800048828125,156.74000549316406,161.00999450683594,409100,0.0,0.0
2022-05-13 00:00:00-04:00,163.6999969482422,169.83999633789062,163.6999969482422,168.38999938964844,389100,0.0,0.0
2022-05-16 00:00:00-04:00,166.5500030517578,169.02000427246094,164.4600067138672,166.2100067138672,211300,0.0,0.0
2022-05-17 00:00:00-04:00,173.25,178.05999755859375,169.49000549316406,177.97000122070312,365100,0.0,0.0
2022-05-18 00:00:00-04:00,176.77999877929688,178.6199951171875,169.4199981689453,171.1699981689453,320900,0.0,0.0
2022-05-19 00:00:00-04:00,168.44000244140625,176.6300048828125,168.44000244140625,172.3800048828125,353700,0.0,0.0
2022-05-20 00:00:00-04:00,174.22999572753906,174.22999572753906,166.52000427246094,171.52999877929688,312500,0.0,0.0
2022-05-23 00:00:00-04:00,173.0800018310547,179.57000732421875,172.0,177.47000122070312,312100,0.0,0.0
2022-05-24 00:00:00-04:00,173.5800018310547,175.55999755859375,168.8300018310547,175.1999969482422,394300,0.0,0.0
2022-05-25 00:00:00-04:00,174.1300048828125,175.8699951171875,170.7100067138672,174.97999572753906,342800,0.0,0.0
2022-05-26 00:00:00-04:00,177.14999389648438,181.86000061035156,174.5399932861328,177.52999877929688,320500,0.0,0.0
2022-05-27 00:00:00-04:00,178.82000732421875,184.63999938964844,176.6699981689453,184.57000732421875,512800,0.0,0.0
2022-05-31 00:00:00-04:00,184.9499969482422,184.9499969482422,173.82000732421875,175.8800048828125,495900,0.0,0.0
2022-06-01 00:00:00-04:00,177.75999450683594,179.77999877929688,173.94000244140625,177.5800018310547,303700,0.0,0.0
2022-06-02 00:00:00-04:00,177.5399932861328,184.67999267578125,177.5399932861328,183.94000244140625,290200,0.0,0.0
2022-06-03 00:00:00-04:00,181.5500030517578,187.44000244140625,181.5500030517578,184.57000732421875,258800,0.0,0.0
2022-06-06 00:00:00-04:00,188.47999572753906,191.44000244140625,184.61000061035156,187.8800048828125,296100,0.0,0.0
2022-06-07 00:00:00-04:00,184.89999389648438,192.0,183.72999572753906,191.77000427246094,241100,0.0,0.0
2022-06-08 00:00:00-04:00,186.0800018310547,192.92999267578125,185.80999755859375,186.4600067138672,259000,0.0,0.0
2022-06-09 00:00:00-04:00,184.30999755859375,186.97000122070312,177.42999267578125,178.3300018310547,360700,0.0,0.0
2022-06-10 00:00:00-04:00,178.25999450683594,181.9199981689453,171.02000427246094,177.77000427246094,483100,0.0,0.0
2022-06-13 00:00:00-04:00,171.1300048828125,171.77000427246094,161.91000366210938,163.27000427246094,303900,0.0,0.0
2022-06-14 00:00:00-04:00,164.25999450683594,167.1999969482422,160.44000244140625,163.5800018310547,360000,0.0,0.0
2022-06-15 00:00:00-04:00,165.38999938964844,166.86000061035156,161.14999389648438,165.92999267578125,310700,0.0,0.0
2022-06-16 00:00:00-04:00,162.3000030517578,165.0,157.42999267578125,158.91000366210938,334100,0.0,0.0
2022-06-17 00:00:00-04:00,162.5,165.3300018310547,159.6199951171875,162.5,734100,0.0,0.0
2022-06-21 00:00:00-04:00,164.91000366210938,167.7899932861328,162.0399932861328,162.24000549316406,310900,0.0,0.0
2022-06-22 00:00:00-04:00,161.1999969482422,162.77999877929688,155.0,157.25,410500,0.0,0.0
2022-06-23 00:00:00-04:00,159.41000366210938,161.25,149.5800018310547,151.32000732421875,878400,0.0,0.0
2022-06-24 00:00:00-04:00,153.0,164.7899932861328,152.25999450683594,164.17999267578125,944700,0.0,0.0
2022-06-27 00:00:00-04:00,167.22999572753906,167.8699951171875,161.0399932861328,166.1300048828125,344300,0.0,0.0
2022-06-28 00:00:00-04:00,169.1199951171875,171.14999389648438,161.6300048828125,162.30999755859375,253400,0.0,0.0
2022-06-29 00:00:00-04:00,163.60000610351562,163.60000610351562,157.22999572753906,160.0500030517578,205300,0.0,0.0
2022-06-30 00:00:00-04:00,156.39999389648438,168.02999877929688,156.39999389648438,167.3800048828125,523000,0.0,0.0
2022-07-01 00:00:00-04:00,165.41000366210938,166.8699951171875,150.57000732421875,157.55999755859375,574500,0.0,0.0
2022-07-05 00:00:00-04:00,154.4600067138672,157.57000732421875,148.52999877929688,157.4199981689453,454300,0.0,0.0
2022-07-06 00:00:00-04:00,156.67999267578125,159.0399932861328,150.50999450683594,153.3000030517578,296200,0.0,0.0
2022-07-07 00:00:00-04:00,157.0,163.8699951171875,156.5399932861328,161.8300018310547,411600,0.0,0.0
