Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,262.13807700345177,262.21539188366864,256.2537423156414,258.3987731933594,675200,0.0,0.0
2022-01-04 00:00:00-05:00,257.9832451227768,258.5629886496623,254.1666272671794,255.85752868652344,588700,0.0,0.0
2022-01-05 00:00:00-05:00,254.6498185777045,256.263435106228,250.19551393799628,250.35975646972656,521800,0.0,0.0
2022-01-06 00:00:00-05:00,250.07957620453843,252.5241361482061,247.79925879595666,248.98773193359375,627300,0.0,0.0
2022-01-07 00:00:00-05:00,249.07467821527067,250.22449385873497,243.86670098695743,244.02130126953125,586000,0.0,0.0
2022-01-10 00:00:00-05:00,243.32565728568048,247.45146274434165,241.42218336122423,247.38381958007812,573800,0.0,0.0
2022-01-11 00:00:00-05:00,247.12290655928808,248.12777897558155,243.24833071044637,247.40310668945312,521300,0.0,0.0
2022-01-12 00:00:00-05:00,248.0118144143648,249.72205973157062,246.71707024827535,248.17608642578125,581600,0.0,0.0
2022-01-13 00:00:00-05:00,247.85722321489786,249.66409745871744,242.22411723848646,242.42701721191406,1012000,0.0,0.0
2022-01-14 00:00:00-05:00,240.78441540544952,243.28694655215244,239.04519916205788,242.6492462158203,871500,0.0,0.0
2022-01-18 00:00:00-05:00,240.2916542239978,240.44625450656935,236.73592144232444,237.19972229003906,1094600,0.0,0.0
2022-01-19 00:00:00-05:00,237.32531678804722,239.62494802328558,235.76002950678097,236.0015869140625,895300,0.0,0.0
2022-01-20 00:00:00-05:00,236.51366974201596,238.02098549171603,230.18486319606353,230.783935546875,624000,0.0,0.0
2022-01-21 00:00:00-05:00,231.72121200333257,234.47495778170554,228.8128511921783,229.18002319335938,756600,0.0,0.0
2022-01-24 00:00:00-05:00,226.94802806091639,231.76950464552243,222.24247957450729,231.42166137695312,1247400,0.0,0.0
2022-01-25 00:00:00-05:00,228.60028706248184,230.7453182311159,222.3004798718136,226.1363983154297,1009000,0.0,0.0
2022-01-26 00:00:00-05:00,227.48912177294662,227.85629377500248,218.37756808155046,219.86557006835938,2121300,0.0,0.0
2022-01-27 00:00:00-05:00,221.89466311908564,224.1459802761058,214.62862578751012,215.5561981201172,1508100,0.0,0.0
2022-01-28 00:00:00-05:00,216.59004173647182,219.63365923452287,212.07775104323213,219.4500732421875,1032100,0.0,0.0
2022-01-31 00:00:00-05:00,219.25685285453432,224.4938163244332,219.25685285453432,224.10733032226562,882800,0.0,0.0
2022-02-01 00:00:00-05:00,223.96235890753564,224.77400299982324,220.40664095463413,223.97203063964844,864200,0.0,0.0
2022-02-02 00:00:00-05:00,224.66773517851058,230.04962696979064,224.51313488724162,229.6341552734375,1022200,0.0,0.0
2022-02-03 00:00:00-05:00,227.2378644460755,230.12689618392966,227.2378644460755,227.65335083007812,725100,0.0,0.0
2022-02-04 00:00:00-05:00,226.60984372005478,230.6776771249729,225.9431428876352,227.61473083496094,904500,0.0,0.0
2022-02-07 00:00:00-05:00,227.28621192172508,230.51343037758585,226.1267392114526,228.61961364746094,684600,0.0,0.0
2022-02-08 00:00:00-05:00,228.03022968870172,229.65348865367517,226.2716843998173,228.4070587158203,566500,0.0,0.0
2022-02-09 00:00:00-05:00,229.73078544181723,232.5521746087874,229.39261386748132,230.44580078125,995700,0.0,0.0
2022-02-10 00:00:00-05:00,221.9043161566788,223.85608953286643,212.48357659372556,214.3677215576172,1837200,0.0,0.0
2022-02-11 00:00:00-05:00,213.80730374537933,216.6286926593694,206.05813753523506,208.7056121826172,1839700,0.0,0.0
2022-02-14 00:00:00-05:00,208.70561448652222,210.91827400482018,203.95176614799306,206.58956909179688,1652000,0.0,0.0
2022-02-15 00:00:00-05:00,209.76848186482258,215.84606042528966,209.76848186482258,215.36294555664062,2002700,0.0,0.0
2022-02-16 00:00:00-05:00,213.3048732351423,214.61894627830762,209.08245396668647,213.53677368164062,1408000,0.0,0.0
2022-02-17 00:00:00-05:00,212.5705437177621,213.0923012924766,208.53171046400263,208.61866760253906,1037000,0.0,0.0
2022-02-18 00:00:00-05:00,208.87952394496048,212.21302811659663,207.2272794580141,210.45448303222656,1096600,0.0,0.0
2022-02-22 00:00:00-05:00,208.90851984154972,211.2757795435992,204.23195711419916,205.88421630859375,962100,0.0,0.0
2022-02-23 00:00:00-05:00,206.35767934286724,208.20316682221457,200.49265812236206,200.6279296875,906100,0.0,0.0
2022-02-24 00:00:00-05:00,195.71949890826443,210.86998929541002,195.61321304433721,209.96173095703125,1540000,0.0,0.0
2022-02-25 00:00:00-05:00,210.09699936080617,215.75910628990778,207.83602528250347,215.08274841308594,1035100,0.0,0.0
2022-02-28 00:00:00-05:00,211.91349168517985,213.44979327407663,209.8747465553912,212.98599243164062,948800,0.0,0.0
2022-03-01 00:00:00-05:00,211.8845289229407,213.2082737905625,207.42055191075542,208.90855407714844,1323000,0.0,0.0
2022-03-02 00:00:00-05:00,209.38198666471737,216.4451238723204,208.72495750284554,215.16970825195312,1346400,0.0,0.0
