Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.37999725341797,121.75,118.23999786376953,121.7300033569336,136700,0.0,0.0
2022-01-04 00:00:00-05:00,121.83999633789062,124.8499984741211,120.36000061035156,123.16999816894531,133000,0.0,0.0
2022-01-05 00:00:00-05:00,124.62999725341797,126.27999877929688,119.33999633789062,119.51000213623047,116000,0.0,0.0
2022-01-06 00:00:00-05:00,117.44999694824219,121.01000213623047,115.66000366210938,120.11000061035156,236000,0.0,0.0
2022-01-07 00:00:00-05:00,119.69000244140625,122.08000183105469,118.0,120.62000274658203,498300,0.0,0.0
2022-01-10 00:00:00-05:00,119.2699966430664,119.80000305175781,117.1500015258789,119.58999633789062,146600,0.0,0.0
2022-01-11 00:00:00-05:00,119.5,120.83999633789062,116.93000030517578,119.91999816894531,210600,0.0,0.0
2022-01-12 00:00:00-05:00,120.44999694824219,121.13999938964844,119.2699966430664,120.11000061035156,153900,0.0,0.0
2022-01-13 00:00:00-05:00,121.05000305175781,121.30999755859375,117.5,118.0,85400,0.0,0.0
2022-01-14 00:00:00-05:00,117.27999877929688,118.43000030517578,116.37999725341797,118.0999984741211,132400,0.0,0.0
2022-01-18 00:00:00-05:00,117.05000305175781,117.05000305175781,113.77999877929688,113.95999908447266,143500,0.0,0.0
2022-01-19 00:00:00-05:00,113.97000122070312,115.4000015258789,109.76000213623047,111.01000213623047,270300,0.0,0.0
2022-01-20 00:00:00-05:00,112.30999755859375,114.58999633789062,111.22000122070312,111.98999786376953,375800,0.0,0.0
2022-01-21 00:00:00-05:00,111.98999786376953,114.93000030517578,111.0,112.70999908447266,416400,0.0,0.0
2022-01-24 00:00:00-05:00,110.91999816894531,115.30999755859375,108.55999755859375,114.94000244140625,340600,0.0,0.0
2022-01-25 00:00:00-05:00,113.0999984741211,113.66999816894531,107.44000244140625,107.69000244140625,462400,0.0,0.0
2022-01-26 00:00:00-05:00,109.2699966430664,110.27999877929688,104.86000061035156,106.22000122070312,168700,0.0,0.0
