Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.771688884574395,17.068997366804872,16.74545519454644,16.972808837890625,1569100,0.0,0.0
2022-01-04 00:00:00-05:00,17.051507019353995,17.27886064642129,16.999041310909174,17.147695541381836,4187900,0.0,0.0
2022-01-05 00:00:00-05:00,17.23513812026514,17.313837518172225,17.060251866580924,17.06899642944336,3276000,0.0,0.0
2022-01-06 00:00:00-05:00,17.217649292248083,17.40128009418175,17.086484195459075,17.383790969848633,4200500,0.0,0.0
2022-01-07 00:00:00-05:00,17.44500746224882,17.707337724356496,17.40128463999412,17.672359466552734,3573700,0.0,0.0
2022-01-10 00:00:00-05:00,17.663614017111872,17.724824291566865,17.514959778640502,17.68984603881836,2734300,0.0,0.0
2022-01-11 00:00:00-05:00,17.73356709492943,18.004641855410163,17.646123139590724,17.99589729309082,3189600,0.0,0.0
2022-01-12 00:00:00-05:00,18.03961944580078,18.205762803451357,17.97840917399657,18.03961944580078,4293800,0.0,0.0
2022-01-13 00:00:00-05:00,18.118318180610512,18.284461532185002,18.048363348556215,18.083341598510742,3368200,0.0,0.0
2022-01-14 00:00:00-05:00,18.030875248564858,18.135806658977724,17.890963921589876,18.100830078125,2368500,0.0,0.0
2022-01-18 00:00:00-05:00,18.135807399794114,18.266972502095413,18.05710800484238,18.197017669677734,2910100,0.0,0.0
2022-01-19 00:00:00-05:00,18.293209279580832,18.301953843591924,17.908456802368164,17.908456802368164,4659200,0.0,0.0
2022-01-20 00:00:00-05:00,17.969666450660313,18.170788080132514,17.88222414933456,17.89971160888672,3987100,0.0,0.0
2022-01-21 00:00:00-05:00,17.75105367546608,17.89096332995974,17.49746805214181,17.541189193725586,6049300,0.0,0.0
2022-01-24 00:00:00-05:00,17.24388221823293,17.366304427151693,16.824153219280902,17.3138370513916,6202700,0.0,0.0
2022-01-25 00:00:00-05:00,17.22639542887525,17.637379881138607,16.990297232363286,17.51495933532715,4418000,0.0,0.0
2022-01-26 00:00:00-05:00,17.751056654173098,17.943433712274597,17.584914953991703,17.77729034423828,5727900,0.0,0.0
2022-01-27 00:00:00-05:00,17.91720036293136,18.065854607084436,17.768546118778286,17.864734649658203,5688200,0.0,0.0
2022-01-28 00:00:00-05:00,17.733569902083797,17.90845617259029,17.619892241792336,17.89971160888672,4424300,0.0,0.0
2022-01-31 00:00:00-05:00,17.803522979781015,18.214507425996292,17.75105560275835,18.20576286315918,3101400,0.0,0.0
2022-02-01 00:00:00-05:00,18.266973193989152,18.415627426989104,18.10083150311349,18.371906280517578,4303100,0.0,0.0
2022-02-02 00:00:00-05:00,18.406882864123833,18.476837699191172,18.336928029056494,18.371906280517578,4136000,0.0,0.0
2022-02-03 00:00:00-05:00,18.371905203346582,18.433115471959805,18.14455158574409,18.16204071044922,3739500,0.0,0.0
2022-02-04 00:00:00-05:00,18.1445522457512,18.18827339124965,17.987153453389123,18.118318557739258,4040000,0.0,0.0
