Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,155.91821499043778,157.6148252305176,155.0039309827925,157.26608276367188,76700,0.0,0.0
2022-01-04 00:00:00-05:00,157.85991722831065,160.64046586667382,156.96448826101698,157.9259033203125,83500,0.0,0.0
2022-01-05 00:00:00-05:00,158.25576175013586,159.29258313292277,156.63455797831585,156.75709533691406,85900,0.0,0.0
2022-01-06 00:00:00-05:00,157.52058711124408,159.3020245346269,157.16242417191188,158.84017944335938,105200,0.0,0.0
2022-01-07 00:00:00-05:00,159.29257837255844,161.43219277183078,158.8778498318376,160.92320251464844,85000,0.0,0.0
2022-01-10 00:00:00-05:00,161.1965750389967,162.12027958165638,159.6696184397031,160.1974639892578,95400,0.0,0.0
2022-01-11 00:00:00-05:00,160.12204817494228,160.12204817494228,156.70997224395933,158.7836151123047,65000,0.0,0.0
2022-01-12 00:00:00-05:00,158.35945370741308,159.05695307929227,153.9671363336829,153.98597717285156,72200,0.0,0.0
2022-01-13 00:00:00-05:00,154.48553946167465,157.75622299111737,154.40071253472925,156.1727294921875,100600,0.0,0.0
2022-01-14 00:00:00-05:00,155.77684575224114,157.05872752040779,154.45725354194983,156.3235321044922,75300,0.0,0.0
2022-01-18 00:00:00-05:00,156.144444745993,157.01159795184648,153.26021433944737,154.20277404785156,100800,0.0,0.0
2022-01-19 00:00:00-05:00,154.20278683793836,155.16418746498212,151.9217794979646,154.81544494628906,129700,0.0,0.0
2022-01-20 00:00:00-05:00,155.17359239616295,157.6430939592819,154.35355575971676,155.21128845214844,128700,0.0,0.0
2022-01-21 00:00:00-05:00,154.56091702431914,157.03043292183762,152.7135082881947,152.77947998046875,128300,0.0,0.0
2022-01-24 00:00:00-05:00,152.76065530830363,154.78715288153307,150.1026300886213,153.4675750732422,123800,0.0,0.0
2022-01-25 00:00:00-05:00,152.55327073393477,153.0056952962642,148.85842459757228,151.78036499023438,118200,0.0,0.0
2022-01-26 00:00:00-05:00,151.60130718101203,152.3082269955767,146.59631719506567,148.1515350341797,140000,0.0,0.0
2022-01-27 00:00:00-05:00,148.28349423126912,150.81896766316234,148.28349423126912,149.63134765625,109600,0.0,0.0
2022-01-28 00:00:00-05:00,149.49939476102887,150.68701480673423,148.1421064903258,150.47023010253906,124800,0.0,0.0
2022-01-31 00:00:00-05:00,149.42397277828883,150.6210275016709,147.98185773565422,149.6501922607422,359600,0.0,0.0
2022-02-01 00:00:00-05:00,149.40511060161174,150.05547899885016,147.02043606661582,148.99981689453125,117300,0.0,0.0
2022-02-02 00:00:00-05:00,148.59452389918923,150.66816664662167,148.56624826011688,150.24400329589844,97700,0.0,0.0
2022-02-03 00:00:00-05:00,148.92442993330616,149.61249447493594,145.61605062318225,145.81398010253906,96500,0.0,0.0
2022-02-04 00:00:00-05:00,145.99307672343394,146.25699229854814,142.6658420107327,144.8997039794922,90400,0.0,0.0
2022-02-07 00:00:00-05:00,145.14478133904248,145.95538330078125,143.48586697139828,145.95538330078125,81500,0.0,0.0
2022-02-08 00:00:00-05:00,145.76685958110514,148.18924504206132,145.3804210141778,147.8876190185547,81800,0.0,0.0
2022-02-09 00:00:00-05:00,148.50969980174588,150.55505256662238,148.30233552306538,149.895263671875,95500,0.0,0.0
2022-02-10 00:00:00-05:00,149.0658288395595,149.83873479059724,146.58690630857853,146.7848358154297,85100,0.0,0.0
2022-02-11 00:00:00-05:00,147.4069084014187,149.25433171022848,146.8130911981728,148.7264862060547,55900,0.0,0.0
2022-02-14 00:00:00-05:00,149.1223981681871,150.12150929442453,147.68970318862614,150.00839233398438,77700,0.0,0.0
2022-02-15 00:00:00-05:00,150.58334687125094,152.12914435154255,149.66906272437444,149.81045532226562,73100,0.0,0.0
2022-02-16 00:00:00-05:00,149.51825858872044,150.79070562900986,148.45316146286655,149.26376342773438,58300,0.0,0.0
2022-02-17 00:00:00-05:00,148.3211891963376,150.2063085229904,146.9639009799765,149.6596221923828,63900,0.0,0.0
2022-02-18 00:00:00-05:00,149.25431346684755,152.56269237557797,149.25431346684755,152.44015502929688,140300,0.0,0.0
2022-02-22 00:00:00-05:00,151.8275094956911,154.07080605539687,151.64842086178936,153.63722229003906,100600,0.0,0.0
2022-02-23 00:00:00-05:00,154.32527492338104,154.37240577851387,152.31763281204567,152.99627685546875,82900,0.0,0.0
2022-02-24 00:00:00-05:00,151.3751017502813,151.3751017502813,147.24668543892003,150.40426635742188,160500,0.0,0.0
2022-02-25 00:00:00-05:00,151.139442629252,158.60451318313986,151.10173218990224,158.43484497070312,134300,0.0,0.0
2022-02-28 00:00:00-05:00,157.1718301411372,159.91468232279323,157.1718301411372,158.5479736328125,115800,0.0,0.0
2022-03-01 00:00:00-05:00,157.86932763707577,159.34913887139476,155.16417154711826,155.9559326171875,131900,0.0,0.0
2022-03-02 00:00:00-05:00,155.93704804412891,156.91730360887783,152.87372962860294,153.25074768066406,106500,0.0,0.0
2022-03-03 00:00:00-05:00,153.42044421244907,155.22072228326317,152.27994066346096,153.4675750732422,61400,0.0,0.0
2022-03-04 00:00:00-05:00,152.39305003501272,154.165066927338,151.76153674265254,153.26963806152344,50300,0.0,0.0
2022-03-07 00:00:00-05:00,152.58154245523568,156.49315878094427,152.41187425976705,155.52232360839844,118500,0.0,0.0
2022-03-08 00:00:00-05:00,155.9201637406152,157.51138667837114,147.9546260915045,148.2292938232422,192800,0.8,0.0
2022-03-09 00:00:00-05:00,149.6500009869788,150.35089859952544,147.08321296542852,148.6270751953125,99600,0.0,0.0
2022-03-10 00:00:00-05:00,146.9979606737275,152.69981871947218,144.30805295336845,145.22679138183594,75300,0.0,0.0
2022-03-11 00:00:00-05:00,145.7477528016624,146.62859721494627,144.16601071313028,145.13209533691406,72600,0.0,0.0
2022-03-14 00:00:00-04:00,146.05082828139663,148.40924184753894,144.0049765940726,147.99249267578125,75000,0.0,0.0
2022-03-15 00:00:00-04:00,148.72179545700953,149.2616645250288,147.2252937199947,148.34292602539062,63600,0.0,0.0
2022-03-16 00:00:00-04:00,148.81650673632853,148.81650673632853,145.40676845702555,147.66098022460938,84200,0.0,0.0
2022-03-17 00:00:00-04:00,146.89379587121354,149.34691601015797,146.2781528703607,146.66648864746094,49200,0.0,0.0
