Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.1299991607666,18.389999389648438,17.9950008392334,18.06999969482422,1380287,0.0,0.0
2022-01-04 00:00:00-05:00,18.600000381469727,18.649999618530273,18.139999389648438,18.209999084472656,2498618,0.0,0.0
2022-01-05 00:00:00-05:00,18.1299991607666,18.34779930114746,17.459999084472656,17.479999542236328,3046280,0.0,0.0
2022-01-06 00:00:00-05:00,17.600000381469727,17.770000457763672,17.049999237060547,17.65999984741211,1665981,0.0,0.0
2022-01-07 00:00:00-05:00,17.56999969482422,17.59000015258789,16.979999542236328,16.979999542236328,2317065,0.0,0.0
2022-01-10 00:00:00-05:00,16.690000534057617,16.69499969482422,16.264999389648438,16.68000030517578,2489280,0.0,0.0
2022-01-11 00:00:00-05:00,16.6200008392334,16.709999084472656,16.270000457763672,16.65999984741211,2342391,0.0,0.0
2022-01-12 00:00:00-05:00,16.829999923706055,17.170000076293945,16.649999618530273,16.700000762939453,2035481,0.0,0.0
2022-01-13 00:00:00-05:00,16.68000030517578,16.8700008392334,16.479999542236328,16.510000228881836,1821818,0.0,0.0
2022-01-14 00:00:00-05:00,16.329999923706055,16.329999923706055,15.779999732971191,16.18000030517578,2323941,0.0,0.0
2022-01-18 00:00:00-05:00,16.200000762939453,16.420000076293945,16.049999237060547,16.149999618530273,2296739,0.0,0.0
2022-01-19 00:00:00-05:00,16.280000686645508,16.600000381469727,16.19499969482422,16.270000457763672,3012294,0.0,0.0
2022-01-20 00:00:00-05:00,16.209999084472656,16.81999969482422,15.960000038146973,15.979999542236328,2409956,0.0,0.0
2022-01-21 00:00:00-05:00,16.229999542236328,16.600000381469727,15.850000381469727,16.09000015258789,4330761,0.0,0.0
2022-01-24 00:00:00-05:00,15.75,16.559999465942383,15.510000228881836,16.5,4753324,0.0,0.0
2022-01-25 00:00:00-05:00,16.145000457763672,16.145000457763672,15.6899995803833,15.920000076293945,3561070,0.0,0.0
2022-01-26 00:00:00-05:00,16.09000015258789,16.219999313354492,15.350000381469727,15.5,3736209,0.0,0.0
2022-01-27 00:00:00-05:00,15.720000267028809,16.06999969482422,15.199999809265137,15.489999771118164,5468875,0.0,0.0
2022-01-28 00:00:00-05:00,15.5,15.579999923706055,14.949999809265137,15.569999694824219,3423647,0.0,0.0
2022-01-31 00:00:00-05:00,15.449999809265137,16.010000228881836,15.449999809265137,15.989999771118164,2302238,0.0,0.0
2022-02-01 00:00:00-05:00,16.1200008392334,16.489999771118164,15.835000038146973,16.190000534057617,2016746,0.0,0.0
2022-02-02 00:00:00-05:00,16.690000534057617,17.010000228881836,16.399999618530273,16.559999465942383,3304497,0.0,0.0
2022-02-03 00:00:00-05:00,16.290000915527344,16.760000228881836,16.139999389648438,16.15999984741211,4318655,0.0,0.0
2022-02-04 00:00:00-05:00,16.149999618530273,16.524999618530273,16.049999237060547,16.43000030517578,3134279,0.0,0.0
2022-02-07 00:00:00-05:00,16.5,16.899999618530273,16.3799991607666,16.579999923706055,2844468,0.0,0.0
2022-02-08 00:00:00-05:00,16.549999237060547,17.020000457763672,16.530000686645508,16.940000534057617,2972710,0.0,0.0
2022-02-09 00:00:00-05:00,17.15999984741211,17.46500015258789,17.100099563598633,17.459999084472656,2192642,0.0,0.0
2022-02-10 00:00:00-05:00,17.15999984741211,17.7450008392334,17.06999969482422,17.329999923706055,3903729,0.0,0.0
2022-02-11 00:00:00-05:00,16.329999923706055,16.489999771118164,15.15999984741211,15.359999656677246,10584929,0.0,0.0
2022-02-14 00:00:00-05:00,15.359999656677246,15.710000038146973,15.039999961853027,15.109999656677246,4569904,0.0,0.0
2022-02-15 00:00:00-05:00,15.270000457763672,15.664999961853027,15.270000457763672,15.539999961853027,5166963,0.0,0.0
2022-02-16 00:00:00-05:00,15.420000076293945,15.5600004196167,15.020000457763672,15.130000114440918,4124306,0.0,0.0
2022-02-17 00:00:00-05:00,15.0,15.260000228881836,14.470000267028809,14.470000267028809,4340676,0.0,0.0
2022-02-18 00:00:00-05:00,14.489999771118164,14.760000228881836,14.345000267028809,14.460000038146973,3225560,0.0,0.0
2022-02-22 00:00:00-05:00,14.300000190734863,14.5649995803833,14.109999656677246,14.239999771118164,4862344,0.0,0.0
2022-02-23 00:00:00-05:00,14.329999923706055,14.460000038146973,13.789999961853027,13.850000381469727,4310895,0.0,0.0
2022-02-24 00:00:00-05:00,13.420000076293945,14.920000076293945,13.390000343322754,14.859999656677246,7291759,0.0,0.0
2022-02-25 00:00:00-05:00,14.90999984741211,15.649999618530273,14.859999656677246,15.569999694824219,6183404,0.0,0.0
2022-02-28 00:00:00-05:00,15.25,15.6899995803833,15.210000038146973,15.630000114440918,3885660,0.0,0.0
2022-03-01 00:00:00-05:00,15.539999961853027,15.664999961853027,15.180000305175781,15.279999732971191,6190274,0.0,0.0
2022-03-02 00:00:00-05:00,15.369999885559082,15.529999732971191,15.154999732971191,15.359999656677246,2836090,0.0,0.0
2022-03-03 00:00:00-05:00,15.34000015258789,15.354999542236328,14.710000038146973,14.800000190734863,5097099,0.0,0.0
2022-03-04 00:00:00-05:00,14.670000076293945,14.704999923706055,13.954999923706055,14.09000015258789,6054135,0.0,0.0
2022-03-07 00:00:00-05:00,14.0,14.03499984741211,12.670000076293945,12.75,7165402,0.0,0.0
2022-03-08 00:00:00-05:00,12.779999732971191,13.529999732971191,12.609999656677246,13.050000190734863,3417512,0.0,0.0
2022-03-09 00:00:00-05:00,13.65999984741211,13.960000038146973,13.59000015258789,13.760000228881836,4304287,0.0,0.0
2022-03-10 00:00:00-05:00,13.5,13.989999771118164,13.420000076293945,13.829999923706055,4358015,0.0,0.0
2022-03-11 00:00:00-05:00,13.949999809265137,14.279999732971191,13.899999618530273,14.0,4051325,0.0,0.0
2022-03-14 00:00:00-04:00,14.039999961853027,14.390000343322754,13.904999732971191,14.119999885559082,4345479,0.0,0.0
2022-03-15 00:00:00-04:00,14.25,14.654999732971191,14.229999542236328,14.4399995803833,3208698,0.0,0.0
2022-03-16 00:00:00-04:00,14.720000267028809,15.210000038146973,14.71500015258789,15.1899995803833,4026244,0.0,0.0
2022-03-17 00:00:00-04:00,15.0,15.449999809265137,14.869999885559082,15.420000076293945,2854434,0.0,0.0
2022-03-18 00:00:00-04:00,15.300000190734863,15.78499984741211,15.260000228881836,15.609999656677246,5995404,0.0,0.0
2022-03-21 00:00:00-04:00,15.510000228881836,15.569999694824219,15.029999732971191,15.3100004196167,3715425,0.0,0.0
2022-03-22 00:00:00-04:00,15.529999732971191,15.829999923706055,15.359999656677246,15.390000343322754,3202088,0.0,0.0
2022-03-23 00:00:00-04:00,15.239999771118164,15.510000228881836,15.15999984741211,15.279999732971191,1883719,0.0,0.0
2022-03-24 00:00:00-04:00,15.3100004196167,15.619999885559082,15.289999961853027,15.529999732971191,1982770,0.0,0.0
2022-03-25 00:00:00-04:00,15.619999885559082,15.8100004196167,15.479999542236328,15.729999542236328,4193658,0.0,0.0
2022-03-28 00:00:00-04:00,15.729999542236328,15.890000343322754,15.520000457763672,15.850000381469727,2927985,0.0,0.0
2022-03-29 00:00:00-04:00,16.049999237060547,16.520000457763672,16.040000915527344,16.25,3367340,0.0,0.0
2022-03-30 00:00:00-04:00,16.209999084472656,16.270000457763672,15.899999618530273,16.079999923706055,2681631,0.0,0.0
2022-03-31 00:00:00-04:00,15.9399995803833,15.984999656677246,15.550000190734863,15.5600004196167,2756303,0.0,0.0
2022-04-01 00:00:00-04:00,15.600000381469727,15.720000267028809,15.265000343322754,15.390000343322754,3191505,0.0,0.0
2022-04-04 00:00:00-04:00,15.399999618530273,15.779999732971191,15.3149995803833,15.529999732971191,2676688,0.0,0.0
2022-04-05 00:00:00-04:00,15.390000343322754,15.619999885559082,15.029999732971191,15.180000305175781,2841225,0.0,0.0
2022-04-06 00:00:00-04:00,14.890000343322754,15.055000305175781,14.579000473022461,14.880000114440918,2836910,0.0,0.0
2022-04-07 00:00:00-04:00,14.75,14.9399995803833,14.489999771118164,14.84000015258789,2135729,0.0,0.0
2022-04-08 00:00:00-04:00,14.84000015258789,15.069999694824219,14.675000190734863,14.739999771118164,2368704,0.0,0.0
2022-04-11 00:00:00-04:00,14.539999961853027,15.015000343322754,14.489999771118164,14.680000305175781,2614186,0.0,0.0
2022-04-12 00:00:00-04:00,14.800000190734863,15.079999923706055,14.59000015258789,14.670000076293945,3301991,0.0,0.0
2022-04-13 00:00:00-04:00,14.6899995803833,15.119999885559082,14.6899995803833,15.0,2319537,0.0,0.0
2022-04-14 00:00:00-04:00,15.010000228881836,15.210000038146973,14.859999656677246,14.880000114440918,2604068,0.0,0.0
2022-04-18 00:00:00-04:00,14.8100004196167,14.96500015258789,14.649999618530273,14.84000015258789,2517559,0.0,0.0
2022-04-19 00:00:00-04:00,14.84000015258789,15.585000038146973,14.84000015258789,15.4399995803833,3013015,0.0,0.0
2022-04-20 00:00:00-04:00,15.529999732971191,15.654999732971191,15.3100004196167,15.329999923706055,1835605,0.0,0.0
2022-04-21 00:00:00-04:00,15.600000381469727,15.710000038146973,15.015000343322754,15.109999656677246,2594823,0.0,0.0
2022-04-22 00:00:00-04:00,14.930000305175781,15.085000038146973,14.289999961853027,14.34000015258789,3323920,0.0,0.0
