Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.264832727529683,17.957767439799472,17.245312967928825,17.918729782104492,3343900,0.0,0.0
2022-01-04 00:00:00-05:00,17.97728579764353,18.69950009300083,17.908968505874224,18.201757431030273,3708800,0.0,0.0
2022-01-05 00:00:00-05:00,18.826380016013683,19.28508324361979,17.830894514563575,17.850414276123047,5274500,0.0,0.0
2022-01-06 00:00:00-05:00,18.201763252785945,18.59214923169282,17.75281984241984,18.27008056640625,3698900,0.0,0.0
2022-01-07 00:00:00-05:00,18.33839205863484,18.679978483628183,18.035841422917308,18.260313034057617,3235900,0.0,0.0
2022-01-10 00:00:00-05:00,18.54334759838837,19.314361365739344,18.152961705460495,19.20700454711914,6118900,0.0,0.0
2022-01-11 00:00:00-05:00,19.236282104186,20.436721270690764,18.679981980479933,20.153690338134766,7428700,0.0,0.0
2022-01-12 00:00:00-05:00,20.485519942151857,21.959228381347558,20.270808157010038,21.88115119934082,9934100,0.0,0.0
2022-01-13 00:00:00-05:00,21.441963973175795,21.89090912577131,20.64167246366498,20.817346572875977,7221700,0.0,0.0
2022-01-14 00:00:00-05:00,20.641673285350677,21.285810470427787,20.641673285350677,21.266292572021484,4947500,0.0,0.0
2022-01-18 00:00:00-05:00,21.832352148030708,21.959226861947894,19.978015946038617,19.997535705566406,6102900,0.0,0.0
2022-01-19 00:00:00-05:00,20.02681438686951,20.18296873260869,19.294840193152115,19.47051429748535,5782600,0.0,0.0
2022-01-20 00:00:00-05:00,19.00205256130585,19.285083523505094,18.016326926329594,18.026086807250977,6698700,0.0,0.0
2022-01-21 00:00:00-05:00,17.82113347419228,18.094404533722855,16.981802396817997,17.196516036987305,6494400,0.0,0.0
2022-01-24 00:00:00-05:00,16.64997471168313,17.69425773735952,16.308386336362013,17.674739837646484,5820100,0.0,0.0
2022-01-25 00:00:00-05:00,17.469782495459693,18.01632266730749,16.933002202226064,17.791851043701172,5101100,0.0,0.0
2022-01-26 00:00:00-05:00,18.43598803601625,18.699499172590333,17.508821910987198,17.733293533325195,5570000,0.0,0.0
2022-01-27 00:00:00-05:00,18.231038513235653,18.231038513235653,16.98180181976855,17.928489685058594,5883300,0.0,0.0
2022-01-28 00:00:00-05:00,18.435988501508852,19.060607714511818,18.279834163634746,18.963010787963867,5247900,0.0,0.0
2022-01-31 00:00:00-05:00,18.8946969893764,19.275323025591963,18.309117183386153,18.78734016418457,6589600,0.0,0.0
2022-02-01 00:00:00-05:00,18.484789516325193,20.30008431865756,18.299355525775457,19.890178680419922,4464600,0.0,0.0
2022-02-02 00:00:00-05:00,20.348885056020727,20.86614568155666,19.841382449281436,20.631914138793945,5755800,0.0,0.0
2022-02-03 00:00:00-05:00,19.646187433908356,20.426961059623967,19.538832479771337,19.958498001098633,4055800,0.0,0.0
2022-02-04 00:00:00-05:00,20.007295374847835,20.709989956895196,19.655947153070798,19.890178680419922,3950000,0.0,0.0
2022-02-07 00:00:00-05:00,19.558355157365114,19.80234660277232,19.06061238535357,19.480276107788086,4075300,0.0,0.0
2022-02-08 00:00:00-05:00,19.450996805471643,19.450996805471643,18.348154515982017,18.601905822753906,3646400,0.0,0.0
2022-02-09 00:00:00-05:00,18.299351704682948,18.87517145391081,18.17247701859326,18.77757453918457,4119400,0.0,0.0
2022-02-10 00:00:00-05:00,18.582386407126062,20.56359543596208,18.562866647850168,19.85114097595215,5615900,0.0,0.0
2022-02-11 00:00:00-05:00,19.987776688771437,20.59287622971092,19.929219269166584,20.485519409179688,3828000,0.0,0.0
2022-02-14 00:00:00-05:00,20.573355557219525,20.573355557219525,19.56811028078535,19.987775802612305,4398300,0.0,0.0
2022-02-15 00:00:00-05:00,19.685230381391765,19.8609045243121,19.158207952630754,19.763307571411133,3027800,0.0,0.0
2022-02-16 00:00:00-05:00,20.251286444252305,20.592874780673558,19.52907211492242,19.69498634338379,3278300,0.0,0.0
2022-02-17 00:00:00-05:00,19.636431226384712,20.778311200276715,19.636431226384712,19.92922019958496,6282900,0.0,0.0
2022-02-18 00:00:00-05:00,19.63643124835931,20.456240746538814,19.538834303347713,19.938980102539062,4758500,0.0,0.0
2022-02-22 00:00:00-05:00,20.79782626307037,20.99302012624921,19.255800700778796,19.499792098999023,5240900,0.0,0.0
2022-02-23 00:00:00-05:00,20.036576955710217,22.427691859246462,20.036576955710217,22.105623245239258,13437000,0.0,0.0
2022-02-24 00:00:00-05:00,22.642405681814875,23.774525779754928,21.851872100187585,23.296302795410156,6890100,0.0,0.0
2022-02-25 00:00:00-05:00,23.032788876912296,23.735483449283446,22.466728894903312,22.847354888916016,6699400,0.0,0.0
2022-02-28 00:00:00-05:00,22.33009354441034,22.47648988302664,21.52980199880526,22.398412704467773,16466500,0.0,0.0
2022-03-01 00:00:00-05:00,22.94495247547243,23.53053223319509,22.408170255265524,23.19870376586914,65167500,0.0,0.0
2022-03-02 00:00:00-05:00,23.86236128346087,25.22871284385487,23.58909022677936,24.584575653076172,7331000,0.0,0.0
2022-03-03 00:00:00-05:00,24.00875710281301,24.369863377047583,23.13038832643713,24.291786193847656,6801100,0.0,0.0
2022-03-04 00:00:00-05:00,24.65289143262113,26.087560203396514,24.65289143262113,25.843568801879883,6480800,0.0,0.0
2022-03-07 00:00:00-05:00,25.999725499630447,26.76097941130233,25.238473449465396,26.087562561035156,8633100,0.0,0.0
2022-03-08 00:00:00-05:00,26.65362352225803,27.297760754102647,25.209194690940215,25.511743545532227,7135000,0.0,0.0
2022-03-09 00:00:00-05:00,24.750490538350203,26.06804273300128,24.20394841068776,26.03876495361328,6397400,0.0,0.0
2022-03-10 00:00:00-05:00,26.292518612726013,27.678390093642705,26.27299885038044,27.453916549682617,7688900,0.0,0.0
2022-03-11 00:00:00-05:00,26.800014660409143,27.551508624160107,26.702419588966507,26.86833381652832,4447100,0.0,0.0
2022-03-14 00:00:00-04:00,26.0973223381586,26.253476699703512,24.42842190108231,24.945682525634766,5358300,0.0,0.0
2022-03-15 00:00:00-04:00,23.794042605182298,25.082318874344487,23.676927765308257,24.877365112304688,4491900,0.0,0.0
2022-03-16 00:00:00-04:00,24.70169101353103,25.111596676477916,24.233227930593678,24.88712501525879,4515200,0.0,0.0
2022-03-17 00:00:00-04:00,25.90213075293143,26.634105033057885,25.77525416859901,26.27299690246582,3975100,0.0,0.0
2022-03-18 00:00:00-04:00,26.48770802408272,26.52674754490115,25.726455983191492,25.911888122558594,6079200,0.0,0.0
2022-03-21 00:00:00-04:00,26.673138723261506,27.180641262039742,26.11683865100737,26.23395347595215,3498100,0.0,0.0
2022-03-22 00:00:00-04:00,26.40963123433639,26.858576422850504,25.599579780448057,26.11684226989746,3546900,0.0,0.0
2022-03-23 00:00:00-04:00,26.54626854347338,27.756465822688124,26.43891171772221,27.717426300048828,3820400,0.0,0.0
2022-03-24 00:00:00-04:00,27.6588663252129,28.79098631618295,27.248960682861213,28.40060043334961,5326300,0.0,0.0
2022-03-25 00:00:00-04:00,28.244446489715834,31.289460142977184,28.17612919191785,30.75267791748047,10174500,0.0,0.0
2022-03-28 00:00:00-04:00,29.8255111513235,30.78195894823802,29.474164766555337,30.450130462646484,7049200,0.0,0.0
