Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.739999771118164,21.670000076293945,20.399999618530273,20.770000457763672,17300,0.0,0.0
2022-01-04 00:00:00-05:00,20.5,21.520000457763672,20.25,20.40999984741211,24800,0.0,0.0
2022-01-05 00:00:00-05:00,20.030000686645508,23.700000762939453,20.030000686645508,23.0,94500,0.0,0.0
2022-01-06 00:00:00-05:00,23.329999923706055,23.889999389648438,22.190000534057617,22.989999771118164,20000,0.0,0.0
2022-01-07 00:00:00-05:00,22.520000457763672,22.969999313354492,22.200000762939453,22.299999237060547,6200,0.0,0.0
2022-01-10 00:00:00-05:00,21.979999542236328,24.190000534057617,21.5,24.040000915527344,28900,0.0,0.0
2022-01-11 00:00:00-05:00,23.600000381469727,25.65999984741211,23.1299991607666,24.579999923706055,36800,0.0,0.0
2022-01-12 00:00:00-05:00,24.860000610351562,26.889999389648438,23.530000686645508,23.540000915527344,58800,0.0,0.0
2022-01-13 00:00:00-05:00,23.459999084472656,23.56999969482422,22.25,22.43000030517578,19000,0.0,0.0
2022-01-14 00:00:00-05:00,22.110000610351562,22.75,21.020000457763672,22.31999969482422,21900,0.0,0.0
2022-01-18 00:00:00-05:00,22.450000762939453,22.889999389648438,20.649999618530273,20.899999618530273,30100,0.0,0.0
2022-01-19 00:00:00-05:00,21.0,22.479999542236328,20.530000686645508,20.770000457763672,30300,0.0,0.0
2022-01-20 00:00:00-05:00,21.280000686645508,22.299999237060547,20.56999969482422,20.889999389648438,38000,0.0,0.0
2022-01-21 00:00:00-05:00,20.65999984741211,21.6299991607666,20.65999984741211,21.34000015258789,44400,0.0,0.0
2022-01-24 00:00:00-05:00,20.739999771118164,21.239999771118164,20.030000686645508,20.690000534057617,33300,0.0,0.0
2022-01-25 00:00:00-05:00,20.559999465942383,21.06999969482422,20.31999969482422,20.93000030517578,18200,0.0,0.0
2022-01-26 00:00:00-05:00,21.149999618530273,21.940000534057617,20.1299991607666,20.1299991607666,8700,0.0,0.0
2022-01-27 00:00:00-05:00,20.170000076293945,20.780000686645508,20.0,20.329999923706055,20500,0.0,0.0
2022-01-28 00:00:00-05:00,20.450000762939453,20.450000762939453,20.010000228881836,20.440000534057617,14200,0.0,0.0
2022-01-31 00:00:00-05:00,20.420000076293945,20.889999389648438,20.06999969482422,20.719999313354492,24000,0.0,0.0
2022-02-01 00:00:00-05:00,20.68000030517578,20.68000030517578,20.059999465942383,20.479999542236328,21900,0.0,0.0
2022-02-02 00:00:00-05:00,20.75,20.889999389648438,20.010000228881836,20.100000381469727,16200,0.0,0.0
2022-02-03 00:00:00-05:00,20.059999465942383,20.270000457763672,20.0,20.049999237060547,26700,0.0,0.0
2022-02-04 00:00:00-05:00,20.049999237060547,20.639999389648438,20.0,20.280000686645508,16300,0.0,0.0
2022-02-07 00:00:00-05:00,20.1200008392334,20.329999923706055,20.059999465942383,20.06999969482422,15600,0.0,0.0
2022-02-08 00:00:00-05:00,20.010000228881836,20.049999237060547,19.079999923706055,19.6200008392334,12900,0.0,0.0
2022-02-09 00:00:00-05:00,19.729999542236328,20.809999465942383,19.610000610351562,19.950000762939453,24700,0.0,0.0
2022-02-10 00:00:00-05:00,19.709999084472656,20.6200008392334,19.709999084472656,20.049999237060547,19300,0.0,0.0
2022-02-11 00:00:00-05:00,20.059999465942383,20.270000457763672,19.579999923706055,19.729999542236328,14200,0.0,0.0
2022-02-14 00:00:00-05:00,20.0,20.030000686645508,19.610000610351562,19.739999771118164,11400,0.0,0.0
2022-02-15 00:00:00-05:00,19.729999542236328,20.190000534057617,19.649999618530273,20.110000610351562,24200,0.0,0.0
2022-02-16 00:00:00-05:00,20.219999313354492,21.3799991607666,19.799999237060547,20.299999237060547,23300,0.0,0.0
2022-02-17 00:00:00-05:00,20.510000228881836,20.510000228881836,19.889999389648438,20.040000915527344,14300,0.0,0.0
2022-02-18 00:00:00-05:00,19.809999465942383,21.079999923706055,19.610000610351562,20.1299991607666,35400,0.0,0.0
2022-02-22 00:00:00-05:00,20.25,20.8700008392334,19.829999923706055,20.219999313354492,32100,0.0,0.0
2022-02-23 00:00:00-05:00,20.260000228881836,21.010000228881836,20.260000228881836,20.809999465942383,21800,0.0,0.0
2022-02-24 00:00:00-05:00,19.729999542236328,21.969999313354492,19.709999084472656,21.600000381469727,36900,0.0,0.0
2022-02-25 00:00:00-05:00,21.100000381469727,22.489999771118164,20.8700008392334,22.190000534057617,44700,0.0,0.0
2022-02-28 00:00:00-05:00,22.969999313354492,22.969999313354492,21.059999465942383,21.93000030517578,38300,0.0,0.0
2022-03-01 00:00:00-05:00,22.0,22.0,20.600000381469727,20.989999771118164,12700,0.0,0.0
2022-03-02 00:00:00-05:00,21.0,21.84000015258789,20.75,20.899999618530273,23000,0.0,0.0
2022-03-03 00:00:00-05:00,20.899999618530273,21.0,20.600000381469727,20.860000610351562,18100,0.0,0.0
2022-03-04 00:00:00-05:00,21.260000228881836,21.260000228881836,20.860000610351562,20.940000534057617,24200,0.0,0.0
2022-03-07 00:00:00-05:00,20.8700008392334,21.700000762939453,20.8700008392334,21.530000686645508,20700,0.0,0.0
2022-03-08 00:00:00-05:00,21.6200008392334,24.850000381469727,21.6200008392334,24.0,30000,0.0,0.0
2022-03-09 00:00:00-05:00,24.3799991607666,26.81999969482422,23.790000915527344,26.479999542236328,32100,0.0,0.0
2022-03-10 00:00:00-05:00,26.229999542236328,26.829999923706055,24.030000686645508,26.18000030517578,36500,0.0,0.0
2022-03-11 00:00:00-05:00,26.020000457763672,26.549999237060547,24.06999969482422,24.610000610351562,19500,0.0,0.0
2022-03-14 00:00:00-04:00,24.979999542236328,26.239999771118164,24.979999542236328,25.959999084472656,36900,0.0,0.0
2022-03-15 00:00:00-04:00,25.940000534057617,26.75,25.65999984741211,26.149999618530273,22000,0.0,0.0
2022-03-16 00:00:00-04:00,26.43000030517578,26.760000228881836,25.260000228881836,26.520000457763672,26400,0.0,0.0
2022-03-17 00:00:00-04:00,26.010000228881836,27.889999389648438,25.030000686645508,27.639999389648438,14600,0.0,0.0
2022-03-18 00:00:00-04:00,27.639999389648438,30.530000686645508,26.81999969482422,29.600000381469727,79400,0.0,0.0
2022-03-21 00:00:00-04:00,28.600000381469727,30.959999084472656,27.81999969482422,29.520000457763672,104500,0.0,0.0
2022-03-22 00:00:00-04:00,29.020000457763672,30.219999313354492,28.700000762939453,29.610000610351562,42300,0.0,0.0
2022-03-23 00:00:00-04:00,29.809999465942383,30.219999313354492,27.790000915527344,28.06999969482422,27800,0.0,0.0
2022-03-24 00:00:00-04:00,28.510000228881836,28.510000228881836,27.329999923706055,27.719999313354492,10800,0.0,0.0
2022-03-25 00:00:00-04:00,27.8700008392334,28.5,27.309999465942383,27.940000534057617,13400,0.0,0.0
2022-03-28 00:00:00-04:00,28.469999313354492,28.469999313354492,26.25,26.68000030517578,25600,0.0,0.0
2022-03-29 00:00:00-04:00,26.8700008392334,30.100000381469727,26.8700008392334,27.6200008392334,40200,0.0,0.0
2022-03-30 00:00:00-04:00,27.639999389648438,28.56999969482422,26.010000228881836,26.219999313354492,26000,0.0,0.0
2022-03-31 00:00:00-04:00,26.360000610351562,28.469999313354492,25.979999542236328,27.979999542236328,41100,0.0,0.0
2022-04-01 00:00:00-04:00,27.700000762939453,28.309999465942383,26.950000762939453,28.110000610351562,15900,0.0,0.0
2022-04-04 00:00:00-04:00,27.520000457763672,28.790000915527344,27.389999389648438,27.65999984741211,25000,0.0,0.0
2022-04-05 00:00:00-04:00,27.799999237060547,29.850000381469727,27.290000915527344,27.700000762939453,21000,0.0,0.0
2022-04-06 00:00:00-04:00,27.6200008392334,29.700000762939453,26.760000228881836,27.969999313354492,45500,0.0,0.0
2022-04-07 00:00:00-04:00,28.290000915527344,29.5,27.969999313354492,28.219999313354492,21600,0.0,0.0
2022-04-08 00:00:00-04:00,28.25,28.489999771118164,26.770000457763672,27.639999389648438,31400,0.0,0.0
2022-04-11 00:00:00-04:00,27.479999542236328,27.479999542236328,25.34000015258789,25.540000915527344,25300,0.0,0.0
2022-04-12 00:00:00-04:00,25.639999389648438,26.65999984741211,23.989999771118164,24.18000030517578,43900,0.0,0.0
2022-04-13 00:00:00-04:00,24.510000228881836,26.290000915527344,24.510000228881836,25.690000534057617,16500,0.0,0.0
2022-04-14 00:00:00-04:00,25.719999313354492,27.209999084472656,24.06999969482422,24.209999084472656,26300,0.0,0.0
2022-04-18 00:00:00-04:00,24.010000228881836,25.149999618530273,23.270000457763672,23.760000228881836,21200,0.0,0.0
2022-04-19 00:00:00-04:00,24.540000915527344,25.34000015258789,23.56999969482422,25.030000686645508,19100,0.0,0.0
2022-04-20 00:00:00-04:00,25.100000381469727,26.06999969482422,24.079999923706055,24.350000381469727,14600,0.0,0.0
2022-04-21 00:00:00-04:00,24.850000381469727,24.850000381469727,23.309999465942383,23.790000915527344,17900,0.0,0.0
