Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.96477114913124,17.01247787475586,16.96477114913124,17.01247787475586,600,0.0,0.0
2022-01-04 00:00:00-05:00,17.01247787475586,17.01247787475586,17.01247787475586,17.01247787475586,0,0.0,0.0
2022-01-05 00:00:00-05:00,17.709004616533118,18.052498832810933,17.480009078979492,17.480009078979492,600,0.0,0.0
2022-01-06 00:00:00-05:00,17.480009078979492,17.480009078979492,17.480009078979492,17.480009078979492,0,0.0,0.0
2022-01-07 00:00:00-05:00,17.165140121864997,17.212848663330078,17.165140121864997,17.212848663330078,800,0.0,0.0
2022-01-10 00:00:00-05:00,17.03156089782715,17.03156089782715,17.03156089782715,17.03156089782715,500,0.0,0.0
2022-01-11 00:00:00-05:00,17.031562357076094,17.270099639892578,17.031562357076094,17.270099639892578,500,0.0,0.0
2022-01-12 00:00:00-05:00,17.270099639892578,17.270099639892578,17.270099639892578,17.270099639892578,0,0.0,0.0
2022-01-13 00:00:00-05:00,17.632670598033755,17.651754012118843,17.62312889099121,17.62312889099121,900,0.0,0.0
2022-01-14 00:00:00-05:00,17.62312889099121,17.62312889099121,17.62312889099121,17.62312889099121,0,0.0,0.0
2022-01-18 00:00:00-05:00,17.62312889099121,17.62312889099121,17.62312889099121,17.62312889099121,0,0.0,0.0
2022-01-19 00:00:00-05:00,17.62312889099121,17.62312889099121,17.62312889099121,17.62312889099121,0,0.0,0.0
2022-01-20 00:00:00-05:00,16.592649459838867,16.592649459838867,16.592649459838867,16.592649459838867,300,0.0,0.0
2022-01-21 00:00:00-05:00,16.220535278320312,16.487697691007806,16.220535278320312,16.220535278320312,1200,0.0,0.0
2022-01-24 00:00:00-05:00,16.220535278320312,16.220535278320312,16.220535278320312,16.220535278320312,0,0.0,0.0
2022-01-25 00:00:00-05:00,16.220535278320312,16.220535278320312,16.220535278320312,16.220535278320312,0,0.0,0.0
2022-01-26 00:00:00-05:00,16.220535278320312,16.220535278320312,16.220535278320312,16.220535278320312,0,0.0,0.0
2022-01-27 00:00:00-05:00,16.220535278320312,16.220535278320312,16.220535278320312,16.220535278320312,0,0.0,0.0
2022-01-28 00:00:00-05:00,16.220535278320312,16.220535278320312,16.220535278320312,16.220535278320312,0,0.0,0.0
2022-01-31 00:00:00-05:00,16.28732275114909,16.28732275114909,15.972453661439335,16.21099090576172,900,0.0,0.0
2022-02-01 00:00:00-05:00,16.21099090576172,16.21099090576172,16.21099090576172,16.21099090576172,0,0.0,0.0
2022-02-02 00:00:00-05:00,16.21099090576172,16.21099090576172,16.21099090576172,16.21099090576172,0,0.0,0.0
2022-02-03 00:00:00-05:00,16.21099090576172,16.21099090576172,16.21099090576172,16.21099090576172,0,0.0,0.0
2022-02-04 00:00:00-05:00,16.21099090576172,16.21099090576172,16.21099090576172,16.21099090576172,0,0.0,0.0
2022-02-07 00:00:00-05:00,16.21099090576172,16.21099090576172,16.21099090576172,16.21099090576172,0,0.0,0.0
2022-02-08 00:00:00-05:00,16.21099090576172,16.21099090576172,16.21099090576172,16.21099090576172,0,0.0,0.0
2022-02-09 00:00:00-05:00,17.260558443396697,17.260558443396697,16.80256728354651,16.812108993530273,900,0.0,0.0
2022-02-10 00:00:00-05:00,16.812108993530273,16.812108993530273,16.812108993530273,16.812108993530273,0,0.0,0.0
2022-02-11 00:00:00-05:00,17.39413833618164,17.39413833618164,17.39413833618164,17.39413833618164,200,0.0,0.0
2022-02-14 00:00:00-05:00,18.720401883473684,20.266122054649063,18.128828775315057,20.037126541137695,12100,0.0,0.0
2022-02-15 00:00:00-05:00,19.979885293138118,20.838619232177734,19.092526222168935,20.838619232177734,4400,0.0,0.0
2022-02-16 00:00:00-05:00,20.590540660541592,20.991283416748047,20.590540660541592,20.991283416748047,2800,0.0,0.0
2022-02-17 00:00:00-05:00,20.848160714847037,20.848160714847037,20.724120297737173,20.762287139892578,900,0.0,0.0
2022-02-18 00:00:00-05:00,20.762287139892578,20.762287139892578,20.762287139892578,20.762287139892578,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.39970711060068,21.077153923038765,20.39970711060068,21.000822067260742,1600,0.0,0.0
2022-02-23 00:00:00-05:00,20.53328514099121,20.53328514099121,20.53328514099121,20.53328514099121,400,0.0,0.0
2022-02-24 00:00:00-05:00,20.53328514099121,20.53328514099121,20.53328514099121,20.53328514099121,0,0.0,0.0
2022-02-25 00:00:00-05:00,20.66718109975319,20.84889030456543,20.66718109975319,20.84889030456543,500,0.05,0.0
