Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.15126932855971,47.70571593443931,46.00369395352133,47.5384635925293,226400,0.0,0.0
2022-01-04 00:00:00-05:00,47.81393487116246,47.81393487116246,43.44574944254443,44.61650085449219,256200,0.0,0.0
2022-01-05 00:00:00-05:00,44.124586841304314,44.59682654091891,41.88146515662461,42.0487174987793,291000,0.0,0.0
2022-01-06 00:00:00-05:00,42.48160082705127,43.90814907102454,41.19278760264823,43.09157180786133,123900,0.0,0.0
2022-01-07 00:00:00-05:00,42.72755928039526,43.199795263617695,40.622172447821,40.98618698120117,183600,0.0,0.0
2022-01-10 00:00:00-05:00,40.75990449080563,40.75990449080563,38.42823832147504,40.67136001586914,363800,0.0,0.0
2022-01-11 00:00:00-05:00,40.78941864315365,42.32418831281563,40.53362557470887,41.68470001220703,263700,0.0,0.0
2022-01-12 00:00:00-05:00,43.08173462249198,43.60316111901019,41.07472899940632,41.93065643310547,346800,0.0,0.0
2022-01-13 00:00:00-05:00,42.69804335427097,43.91798530553713,40.54346234271582,40.84844970703125,221500,0.0,0.0
2022-01-14 00:00:00-05:00,40.53362547826984,42.520954131296904,40.53362547826984,42.37337875366211,230900,0.0,0.0
2022-01-18 00:00:00-05:00,41.88146786819375,42.33402687721067,39.69737318981081,39.82527160644531,448600,0.0,0.0
2022-01-19 00:00:00-05:00,40.169610943516574,41.02553837549884,37.227970023649625,37.769073486328125,541900,0.0,0.0
2022-01-20 00:00:00-05:00,38.40856250994906,40.602493729378814,38.044544239260524,38.14292907714844,300400,0.0,0.0
2022-01-21 00:00:00-05:00,37.38538378263527,38.31017876723173,36.352367349767306,36.598323822021484,377300,0.0,0.0
2022-01-24 00:00:00-05:00,35.368541417165275,36.893470792662406,33.35169909776598,36.69670486450195,611700,0.0,0.0
2022-01-25 00:00:00-05:00,35.51611289392567,35.51611289392567,33.59765542345715,33.7649040222168,507500,0.0,0.0
2022-01-26 00:00:00-05:00,35.23080604182301,36.362203549710266,33.96166975849923,34.60115432739258,375200,0.0,0.0
2022-01-27 00:00:00-05:00,35.34886541855557,35.34886541855557,32.07272332087406,32.46625518798828,447100,0.0,0.0
2022-01-28 00:00:00-05:00,32.220295631069945,33.0565460775475,31.167602303058008,33.03687286376953,314100,0.0,0.0
2022-01-31 00:00:00-05:00,33.440242888598775,36.64751356542129,33.410725560534395,36.56880569458008,256700,0.0,0.0
2022-02-01 00:00:00-05:00,36.89346952355985,36.89346952355985,34.74872886168375,35.260318756103516,437000,0.0,0.0
