Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,854.3699951171875,854.3699951171875,795.2999877929688,795.2999877929688,2,0.0,0.0
2022-01-04 00:00:00-05:00,874.5,874.5,775.5,775.5,31,0.0,0.0
2022-01-05 00:00:00-05:00,775.5,775.5,775.5,775.5,0,0.0,0.0
2022-01-06 00:00:00-05:00,858.0,858.0,858.0,858.0,1,0.0,0.0
2022-01-07 00:00:00-05:00,858.0,858.0,858.0,858.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,825.0,825.0,825.0,825.0,30,0.0,0.0
2022-01-11 00:00:00-05:00,891.0,976.7999877929688,775.5,775.5,5,0.0,0.0
2022-01-12 00:00:00-05:00,775.5,775.5,775.5,775.5,0,0.0,0.0
2022-01-13 00:00:00-05:00,792.0,792.0,792.0,792.0,1,0.0,0.0
2022-01-14 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,821.7000122070312,1036.199951171875,792.0,792.0,11,0.0,0.0
2022-01-20 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,821.7000122070312,825.0,808.5,808.5,9,0.0,0.0
2022-01-25 00:00:00-05:00,825.0,825.0,792.0,825.0,9,0.0,0.0
2022-01-26 00:00:00-05:00,825.0,825.0,825.0,825.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,825.0,825.0,825.0,825.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,983.4000244140625,983.4000244140625,792.0,792.0,3,0.0,0.0
2022-01-31 00:00:00-05:00,788.7000122070312,788.7000122070312,693.0,717.75,8,0.0,0.0
2022-02-01 00:00:00-05:00,717.75,717.75,717.75,717.75,0,0.0,0.0
2022-02-02 00:00:00-05:00,717.75,717.75,717.75,717.75,0,0.0,0.0
2022-02-03 00:00:00-05:00,717.75,717.75,717.75,717.75,0,0.0,0.0
2022-02-04 00:00:00-05:00,717.75,717.75,717.75,717.75,0,0.0,0.0
2022-02-07 00:00:00-05:00,717.75,717.75,717.75,717.75,0,0.0,0.0
2022-02-08 00:00:00-05:00,717.75,717.75,717.75,717.75,0,0.0,0.0
2022-02-09 00:00:00-05:00,717.75,717.75,717.75,717.75,0,0.0,0.0
2022-02-10 00:00:00-05:00,717.75,717.75,717.75,717.75,0,0.0,0.0
2022-02-11 00:00:00-05:00,717.75,717.75,717.75,717.75,0,0.0,0.0
2022-02-14 00:00:00-05:00,717.75,717.75,717.75,717.75,0,0.0,0.0
2022-02-15 00:00:00-05:00,717.75,717.75,717.75,717.75,0,0.0,0.0
2022-02-16 00:00:00-05:00,907.5,907.5,907.5,907.5,3,0.0,0.0
2022-02-17 00:00:00-05:00,938.8499755859375,953.7000122070312,938.8499755859375,953.7000122070312,25,0.0,0.0
2022-02-18 00:00:00-05:00,973.5,990.0,973.5,990.0,12,0.0,0.0
2022-02-22 00:00:00-05:00,990.0,1069.199951171875,990.0,1069.199951171875,5,0.0,0.0
2022-02-23 00:00:00-05:00,1069.199951171875,1072.5,1021.3499755859375,1072.5,5,0.0,0.0
2022-02-24 00:00:00-05:00,759.0,759.0,759.0,759.0,6,0.0,0.0
2022-02-25 00:00:00-05:00,759.0,759.0,759.0,759.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,1023.0,1023.0,759.0,759.0,2,0.0,0.0
2022-03-01 00:00:00-05:00,759.0,759.0,759.0,759.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,759.0,759.0,759.0,759.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,759.0,759.0,759.0,759.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,759.0,759.0,759.0,759.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,759.0,775.5,759.0,775.5,1,0.0,0.0
2022-03-08 00:00:00-05:00,775.5,775.5,775.5,775.5,0,0.0,0.0
2022-03-09 00:00:00-05:00,957.0,957.0,924.0,924.0,1,0.0,0.0
2022-03-10 00:00:00-05:00,1052.699951171875,1052.699951171875,891.0,891.0,2,0.0,0.0
2022-03-11 00:00:00-05:00,1036.199951171875,1036.199951171875,1036.199951171875,1036.199951171875,1,0.0,0.0
2022-03-14 00:00:00-04:00,1036.199951171875,1036.199951171875,1036.199951171875,1036.199951171875,0,0.0,0.0
2022-03-15 00:00:00-04:00,1036.199951171875,1036.199951171875,1036.199951171875,1036.199951171875,0,0.0,0.0
2022-03-16 00:00:00-04:00,986.7000122070312,986.7000122070312,986.7000122070312,986.7000122070312,1,0.0,0.0
2022-03-17 00:00:00-04:00,986.7000122070312,986.7000122070312,986.7000122070312,986.7000122070312,0,0.0,0.0
2022-03-18 00:00:00-04:00,762.2999877929688,762.2999877929688,762.2999877929688,762.2999877929688,1,0.0,0.0
2022-03-21 00:00:00-04:00,762.2999877929688,762.2999877929688,759.0,759.0,3,0.0,0.0
2022-03-22 00:00:00-04:00,759.0,759.0,747.4500122070312,747.4500122070312,7,0.0,0.0
2022-03-23 00:00:00-04:00,747.4500122070312,747.4500122070312,747.4500122070312,747.4500122070312,0,0.0,0.0
2022-03-24 00:00:00-04:00,757.3499755859375,757.3499755859375,757.3499755859375,757.3499755859375,1,0.0,0.0
2022-03-25 00:00:00-04:00,757.3499755859375,757.3499755859375,757.3499755859375,757.3499755859375,0,0.0,0.0
2022-03-28 00:00:00-04:00,768.9000244140625,768.9000244140625,765.5999755859375,765.5999755859375,1,0.0,0.0
2022-03-29 00:00:00-04:00,768.9000244140625,829.9500122070312,768.9000244140625,825.0,15,0.0,0.0
2022-03-30 00:00:00-04:00,825.0,825.0,825.0,825.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,825.0,825.0,825.0,825.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,861.2999877929688,861.2999877929688,825.0,825.0,3,0.0,0.0
2022-04-04 00:00:00-04:00,825.0,825.0,825.0,825.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,846.4500122070312,897.5999755859375,722.7000122070312,894.2999877929688,10,0.0,0.0
2022-04-06 00:00:00-04:00,854.7000122070312,854.7000122070312,854.7000122070312,854.7000122070312,0,0.0,0.0
2022-04-07 00:00:00-04:00,818.4000244140625,818.4000244140625,818.4000244140625,818.4000244140625,1,0.0,0.0
2022-04-08 00:00:00-04:00,818.4000244140625,818.4000244140625,818.4000244140625,818.4000244140625,0,0.0,0.0
2022-04-11 00:00:00-04:00,821.7000122070312,887.7000122070312,821.7000122070312,887.7000122070312,6,0.0,0.0
2022-04-12 00:00:00-04:00,891.0,891.0,722.7000122070312,825.0,11,0.0,0.0
2022-04-13 00:00:00-04:00,719.4000244140625,848.0999755859375,719.4000244140625,848.0999755859375,2,0.0,0.0
2022-04-14 00:00:00-04:00,792.0,792.0,792.0,792.0,3,0.0,0.0
2022-04-18 00:00:00-04:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,821.7000122070312,821.7000122070312,811.7999877929688,818.4000244140625,4,0.0,0.0
2022-04-20 00:00:00-04:00,844.7999877929688,844.7999877929688,792.0,792.0,3,0.0,0.0
2022-04-21 00:00:00-04:00,792.0,841.5,792.0,792.0,8,0.0,0.0
2022-04-22 00:00:00-04:00,785.4000244140625,785.4000244140625,719.4000244140625,719.4000244140625,3,0.0,0.0
2022-04-25 00:00:00-04:00,815.0999755859375,854.7000122070312,719.4000244140625,719.4000244140625,6,0.0,0.0
2022-04-26 00:00:00-04:00,726.0,854.7000122070312,726.0,822.3599853515625,7,0.0,0.0
2022-04-27 00:00:00-04:00,884.4000244140625,980.0999755859375,726.0,980.0999755859375,10,0.0,0.0
2022-04-28 00:00:00-04:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,0,0.0,0.3333333333333333
2022-04-29 00:00:00-04:00,605.0,770.0,605.0,770.0,13,0.0,0.0
2022-05-02 00:00:00-04:00,770.0,770.0,770.0,770.0,1,0.0,0.0
2022-05-03 00:00:00-04:00,770.0,770.0,770.0,770.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,880.0,880.0,880.0,880.0,4,0.0,0.0
2022-05-05 00:00:00-04:00,880.0,880.0,880.0,880.0,1,0.0,0.0
2022-05-06 00:00:00-04:00,814.0,814.0,355.8500061035156,660.0,12,0.0,0.0
2022-05-09 00:00:00-04:00,550.0,550.0,545.5999755859375,550.0,3,0.0,0.0
2022-05-10 00:00:00-04:00,550.0,550.0,550.0,550.0,1,0.0,0.0
2022-05-11 00:00:00-04:00,500.5,500.5,385.0,385.0,4,0.0,0.0
2022-05-12 00:00:00-04:00,357.5,495.0,353.1000061035156,495.0,9,0.0,0.0
2022-05-13 00:00:00-04:00,451.0,855.7999877929688,429.0,451.0,38,0.0,0.0
2022-05-16 00:00:00-04:00,247.5,275.0,204.60000610351562,220.0,4375,0.0,0.0
2022-05-17 00:00:00-04:00,214.5,222.1999969482422,149.60000610351562,168.6300048828125,3864,0.0,0.0
2022-05-18 00:00:00-04:00,168.3000030517578,199.10000610351562,137.5,145.1999969482422,4826,0.0,0.0
2022-05-19 00:00:00-04:00,148.5,152.89999389648438,130.89999389648438,130.89999389648438,2785,0.0,0.0
2022-05-20 00:00:00-04:00,135.3000030517578,135.3000030517578,112.19999694824219,127.5999984741211,1630,0.0,0.0
2022-05-23 00:00:00-04:00,121.0,148.5,119.9000015258789,143.0,1568,0.0,0.0
2022-05-24 00:00:00-04:00,143.0,143.0,113.30000305175781,121.0,1528,0.0,0.0
2022-05-25 00:00:00-04:00,117.69999694824219,141.89999389648438,117.69999694824219,132.0,1094,0.0,0.0
2022-05-26 00:00:00-04:00,132.0,145.1999969482422,121.0,127.05000305175781,1725,0.0,0.0
2022-05-27 00:00:00-04:00,123.19999694824219,139.6999969482422,118.80000305175781,118.80000305175781,960,0.0,0.0
2022-05-31 00:00:00-04:00,129.8000030517578,129.8000030517578,114.4000015258789,119.9000015258789,475,0.0,0.0
2022-06-01 00:00:00-04:00,120.12000274658203,120.12000274658203,111.0999984741211,116.5999984741211,522,0.0,0.0
2022-06-02 00:00:00-04:00,123.19999694824219,136.39999389648438,112.19999694824219,118.80000305175781,17018,0.0,0.0
2022-06-03 00:00:00-04:00,116.5999984741211,118.80000305175781,110.0,112.19999694824219,2186,0.0,0.0
2022-06-06 00:00:00-04:00,110.0,110.0,92.94999694824219,101.19999694824219,1648,0.0,0.0
2022-06-07 00:00:00-04:00,103.94999694824219,103.94999694824219,94.81999969482422,96.80000305175781,313,0.0,0.0
2022-06-08 00:00:00-04:00,105.16000366210938,105.16000366210938,100.0999984741211,102.30000305175781,843,0.0,0.0
2022-06-09 00:00:00-04:00,105.5999984741211,107.80000305175781,99.0,99.0,417,0.0,0.0
2022-06-10 00:00:00-04:00,94.5999984741211,103.83999633789062,94.5999984741211,102.8499984741211,413,0.0,0.0
2022-06-13 00:00:00-04:00,99.0,99.66000366210938,93.5,93.5,212,0.0,0.0
2022-06-14 00:00:00-04:00,99.0,106.69999694824219,93.5,100.6500015258789,575,0.0,0.0
2022-06-15 00:00:00-04:00,98.55999755859375,101.19999694824219,88.0,97.68000030517578,605,0.0,0.0
2022-06-16 00:00:00-04:00,92.29000091552734,101.75,92.29000091552734,100.0999984741211,136,0.0,0.0
2022-06-17 00:00:00-04:00,99.7699966430664,102.30000305175781,95.58999633789062,96.25,141,0.0,0.0
2022-06-21 00:00:00-04:00,100.0999984741211,106.69999694824219,97.9000015258789,104.5,94,0.0,0.0
2022-06-22 00:00:00-04:00,104.5,104.5,97.9000015258789,104.5,83,0.0,0.0
2022-06-23 00:00:00-04:00,101.19999694824219,110.0,99.0,101.19999694824219,202,0.0,0.0
2022-06-24 00:00:00-04:00,110.0,141.89999389648438,101.19999694824219,102.5199966430664,6203,0.0,0.0
2022-06-27 00:00:00-04:00,102.30000305175781,112.52999877929688,95.80999755859375,96.80000305175781,711,0.0,0.0
2022-06-28 00:00:00-04:00,99.0,104.27999877929688,94.70999908447266,97.3499984741211,146,0.0,0.0
2022-06-29 00:00:00-04:00,101.19999694824219,101.19999694824219,90.97000122070312,100.0999984741211,215,0.0,0.0
2022-06-30 00:00:00-04:00,93.61000061035156,116.5999984741211,91.08000183105469,108.9000015258789,1817,0.0,0.0
2022-07-01 00:00:00-04:00,104.5,124.30000305175781,104.5,118.80000305175781,2454,0.0,0.0
