Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.5,30.799999237060547,28.5,28.639999389648438,16100,0.0,0.0
2022-01-04 00:00:00-05:00,28.5,30.18000030517578,28.149999618530273,28.5,11600,0.0,0.0
2022-01-05 00:00:00-05:00,28.5,29.100000381469727,27.450000762939453,27.510000228881836,6800,0.0,0.0
2022-01-06 00:00:00-05:00,27.450000762939453,29.079999923706055,26.6200008392334,27.18000030517578,8900,0.0,0.0
2022-01-07 00:00:00-05:00,26.780000686645508,28.90999984741211,26.559999465942383,28.110000610351562,19700,0.0,0.0
2022-01-10 00:00:00-05:00,27.989999771118164,28.3700008392334,27.190000534057617,27.649999618530273,26000,0.0,0.0
2022-01-11 00:00:00-05:00,27.780000686645508,28.079999923706055,27.780000686645508,28.010000228881836,5700,0.0,0.0
2022-01-12 00:00:00-05:00,28.010000228881836,28.920000076293945,27.899999618530273,28.920000076293945,4100,0.0,0.0
2022-01-13 00:00:00-05:00,28.31999969482422,28.940000534057617,28.09000015258789,28.649999618530273,4600,0.0,0.0
2022-01-14 00:00:00-05:00,28.479999542236328,30.6200008392334,28.100000381469727,30.440000534057617,5800,0.0,0.0
2022-01-18 00:00:00-05:00,27.709999084472656,29.959999084472656,27.709999084472656,29.959999084472656,6800,0.0,0.0
2022-01-19 00:00:00-05:00,29.270000457763672,29.989999771118164,29.0,29.450000762939453,3500,0.0,0.0
2022-01-20 00:00:00-05:00,29.1200008392334,29.899999618530273,28.959999084472656,29.579999923706055,32500,0.0,0.0
2022-01-21 00:00:00-05:00,29.079999923706055,29.079999923706055,27.989999771118164,28.729999542236328,6700,0.0,0.0
2022-01-24 00:00:00-05:00,29.219999313354492,29.219999313354492,27.790000915527344,28.700000762939453,14600,0.0,0.0
2022-01-25 00:00:00-05:00,28.520000457763672,28.760000228881836,28.389999389648438,28.760000228881836,4800,0.0,0.0
2022-01-26 00:00:00-05:00,29.18000030517578,30.100000381469727,28.75,29.1200008392334,4100,0.0,0.0
2022-01-27 00:00:00-05:00,28.899999618530273,29.559999465942383,28.520000457763672,28.860000610351562,31300,0.0,0.0
2022-01-28 00:00:00-05:00,28.760000228881836,30.040000915527344,28.760000228881836,29.31999969482422,4300,0.0,0.0
2022-01-31 00:00:00-05:00,29.420000076293945,30.510000228881836,29.420000076293945,29.81999969482422,6800,0.0,0.0
2022-02-01 00:00:00-05:00,30.049999237060547,30.049999237060547,29.049999237060547,29.860000610351562,5400,0.0,0.0
2022-02-02 00:00:00-05:00,30.110000610351562,31.110000610351562,29.309999465942383,29.8700008392334,8700,0.0,0.0
2022-02-03 00:00:00-05:00,30.1200008392334,30.65999984741211,30.1200008392334,30.65999984741211,1500,0.0,0.0
2022-02-04 00:00:00-05:00,31.040000915527344,32.0,31.040000915527344,31.43000030517578,8800,0.0,0.0
2022-02-07 00:00:00-05:00,30.440000534057617,30.440000534057617,30.43000030517578,30.440000534057617,1300,0.0,0.0
2022-02-08 00:00:00-05:00,30.670000076293945,32.13999938964844,30.670000076293945,31.100000381469727,10300,0.0,0.0
2022-02-09 00:00:00-05:00,31.1200008392334,32.84000015258789,30.510000228881836,31.0,23400,0.0,0.0
2022-02-10 00:00:00-05:00,31.1200008392334,31.989999771118164,31.1200008392334,31.31999969482422,3500,0.0,0.0
2022-02-11 00:00:00-05:00,31.15999984741211,31.90999984741211,31.15999984741211,31.8799991607666,7500,0.0,0.0
2022-02-14 00:00:00-05:00,32.0,32.0,30.639999389648438,31.239999771118164,2200,0.0,0.0
2022-02-15 00:00:00-05:00,31.700000762939453,31.989999771118164,31.290000915527344,31.850000381469727,7200,0.0,0.0
2022-02-16 00:00:00-05:00,33.5,33.5,32.27000045776367,32.27000045776367,3000,0.0,0.0
2022-02-17 00:00:00-05:00,31.75,32.709999084472656,31.75,32.0,3100,0.0,0.0
2022-02-18 00:00:00-05:00,32.08000183105469,33.29999923706055,31.90999984741211,32.5,8300,0.0,0.0
2022-02-22 00:00:00-05:00,32.63999938964844,36.15999984741211,32.31999969482422,34.7400016784668,62800,0.0,0.0
2022-02-23 00:00:00-05:00,34.45000076293945,35.25,34.029998779296875,34.75,7900,0.0,0.0
2022-02-24 00:00:00-05:00,34.29999923706055,34.29999923706055,32.58000183105469,33.29999923706055,8900,0.0,0.0
2022-02-25 00:00:00-05:00,33.310001373291016,36.09000015258789,33.310001373291016,34.709999084472656,7500,0.0,0.0
2022-02-28 00:00:00-05:00,34.2599983215332,35.36000061035156,33.0,34.0,37300,0.0,0.0
2022-03-01 00:00:00-05:00,33.91999816894531,35.47999954223633,33.61000061035156,35.06999969482422,28000,0.0,0.0
2022-03-02 00:00:00-05:00,35.560001373291016,35.95000076293945,34.619998931884766,35.209999084472656,21800,0.0,0.0
2022-03-03 00:00:00-05:00,35.08000183105469,36.09000015258789,34.650001525878906,35.0,16100,0.0,0.0
2022-03-04 00:00:00-05:00,35.099998474121094,35.720001220703125,34.119998931884766,34.650001525878906,22600,0.0,0.0
2022-03-07 00:00:00-05:00,33.27000045776367,34.380001068115234,32.0,32.2599983215332,20500,0.0,0.0
2022-03-08 00:00:00-05:00,32.54999923706055,33.529998779296875,32.220001220703125,32.83000183105469,6400,0.0,0.0
2022-03-09 00:00:00-05:00,33.029998779296875,33.13999938964844,32.439998626708984,32.84000015258789,12400,0.0,0.0
2022-03-10 00:00:00-05:00,33.0,34.7599983215332,33.0,33.29999923706055,6100,0.0,0.0
2022-03-11 00:00:00-05:00,33.630001068115234,33.75,33.0,33.31999969482422,3300,0.0,0.0
2022-03-14 00:00:00-04:00,33.61000061035156,33.61000061035156,31.899999618530273,31.90999984741211,10800,0.0,0.0
2022-03-15 00:00:00-04:00,32.0,33.790000915527344,30.299999237060547,30.5,12100,0.0,0.0
2022-03-16 00:00:00-04:00,31.309999465942383,32.0,29.399999618530273,30.200000762939453,22900,0.0,0.0
2022-03-17 00:00:00-04:00,30.049999237060547,32.0,29.239999771118164,30.200000762939453,29800,0.0,0.0
2022-03-18 00:00:00-04:00,30.190000534057617,32.20000076293945,29.510000228881836,31.5,52800,0.0,0.0
2022-03-21 00:00:00-04:00,31.56999969482422,33.45000076293945,31.450000762939453,32.13999938964844,29000,0.0,0.0
2022-03-22 00:00:00-04:00,32.45000076293945,33.779998779296875,32.400001525878906,32.400001525878906,17900,0.0,0.0
2022-03-23 00:00:00-04:00,32.59000015258789,34.349998474121094,32.59000015258789,33.380001068115234,17700,0.0,0.0
2022-03-24 00:00:00-04:00,33.400001525878906,36.470001220703125,33.34000015258789,34.38999938964844,48800,0.0,0.0
2022-03-25 00:00:00-04:00,35.0,35.18000030517578,33.5,34.5,14700,0.0,0.0
2022-03-28 00:00:00-04:00,34.45000076293945,35.27000045776367,33.86000061035156,34.54999923706055,16500,0.0,0.0
2022-03-29 00:00:00-04:00,34.5,34.75,33.130001068115234,33.369998931884766,14800,0.0,0.0
2022-03-30 00:00:00-04:00,34.099998474121094,34.20000076293945,32.290000915527344,32.560001373291016,29500,0.0,0.0
2022-03-31 00:00:00-04:00,32.61000061035156,33.400001525878906,32.61000061035156,33.130001068115234,9700,0.0,0.0
2022-04-01 00:00:00-04:00,33.0,33.0099983215332,32.70000076293945,32.70000076293945,3000,0.0,0.0
2022-04-04 00:00:00-04:00,32.7400016784668,33.119998931884766,32.04999923706055,32.529998779296875,5500,0.0,0.0
2022-04-05 00:00:00-04:00,32.58000183105469,32.95000076293945,30.649999618530273,32.20000076293945,42800,0.0,0.0
