Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.465738147261337,20.68133544921875,20.425813397875846,20.68133544921875,27800,0.0,0.0
2022-01-04 00:00:00-05:00,20.521636024629313,20.521636024629313,20.4178292338326,20.433799743652344,15400,0.0,0.0
2022-01-05 00:00:00-05:00,20.329992428012385,20.52961922651069,20.05051612854004,20.05051612854004,23500,0.0,0.0
2022-01-06 00:00:00-05:00,20.12238270006444,20.3220095065213,20.058502182919508,20.298053741455078,19400,0.0,0.0
2022-01-07 00:00:00-05:00,20.21820053156278,20.282081041811338,20.194246292114258,20.194246292114258,7500,0.0,0.0
2022-01-10 00:00:00-05:00,20.27409578765133,20.282081041811338,20.170290529634233,20.194246292114258,7800,0.0,0.0
2022-01-11 00:00:00-05:00,20.1543227539159,20.29006904697804,20.058502737067162,20.26611328125,25700,0.0,0.0
2022-01-12 00:00:00-05:00,20.16230800915858,20.322010067948757,20.16230800915858,20.26611328125,14900,0.0,0.0
2022-01-13 00:00:00-05:00,20.345967963210068,20.369923733238714,20.2661169194799,20.3619384765625,15200,0.0,0.0
2022-01-14 00:00:00-05:00,20.234171327009385,20.433798114747812,20.234171327009385,20.417827606201172,5900,0.0,0.0
2022-01-18 00:00:00-05:00,20.481711845144314,20.481711845144314,20.218204498291016,20.218204498291016,17500,0.0,0.0
2022-01-19 00:00:00-05:00,20.337979055402407,20.489695858949904,20.26611328125,20.26611328125,21500,0.0,0.0
2022-01-20 00:00:00-05:00,20.25014792915945,20.44178952029267,20.25014792915945,20.3619384765625,22400,0.0,0.0
2022-01-21 00:00:00-05:00,20.202233149087757,20.425815731067882,20.202233149087757,20.39467430114746,29300,0.0,0.0
2022-01-24 00:00:00-05:00,20.35155343254375,20.35155343254375,20.094435224785308,20.202232360839844,30500,0.0,0.0
2022-01-25 00:00:00-05:00,20.162306648328975,20.19265000699049,20.042530873836313,20.05051612854004,8500,0.0,0.0
2022-01-26 00:00:00-05:00,20.09842723911716,20.130366736657084,19.83491991152811,19.92275619506836,56700,0.0,0.0
2022-01-27 00:00:00-05:00,19.97865255531141,19.99142774581635,19.84290625648993,19.914772033691406,46300,0.0,0.0
2022-01-28 00:00:00-05:00,19.902795715640202,19.962684377986943,19.84290857632541,19.85887908935547,176500,0.0,0.0
2022-01-31 00:00:00-05:00,19.882828981395686,19.946709496493707,19.81894846629767,19.834918975830078,45300,0.0,0.0
2022-02-01 00:00:00-05:00,19.8349183836398,20.106410945458617,19.8349183836398,20.088844299316406,15900,0.0,0.0
2022-02-02 00:00:00-05:00,20.02655915741033,20.09043966815839,19.76305186019565,19.802976608276367,25600,0.0,0.0
2022-02-03 00:00:00-05:00,19.7231304843387,19.84290627209141,19.65126470708072,19.79499626159668,20700,0.0,0.0
2022-02-04 00:00:00-05:00,19.83491857009626,19.83491857009626,19.499545491933993,19.651262283325195,37300,0.0,0.0
2022-02-07 00:00:00-05:00,19.667233445348508,19.882830774383248,19.643279201921374,19.755069732666016,26900,0.0,0.0
2022-02-08 00:00:00-05:00,19.723130233752585,19.922757051814727,19.699174467293695,19.755069732666016,40500,0.0,0.0
2022-02-09 00:00:00-05:00,19.822143835879945,19.838912415309565,19.71913663037918,19.75107765197754,9700,0.0,0.0
2022-02-10 00:00:00-05:00,19.64328004859572,19.707160572207744,19.33984641916473,19.52350425720215,74200,0.0,0.0
2022-02-11 00:00:00-05:00,19.395740659203344,19.53148542137398,19.38775540442302,19.419694900512695,39800,0.0,0.0
2022-02-14 00:00:00-05:00,19.539469576459283,19.539469576459283,19.395739567597552,19.42767906188965,42300,0.0,0.0
2022-02-15 00:00:00-05:00,19.443650664853664,19.443650664853664,19.395740659203344,19.419694900512695,42300,0.0,0.0
2022-02-16 00:00:00-05:00,19.33185753610925,19.579395851313222,19.33185753610925,19.547454833984375,16000,0.0,0.0
2022-02-17 00:00:00-05:00,19.52350194038951,19.579397201538086,19.39574090832659,19.579397201538086,64600,0.0,0.0
2022-02-18 00:00:00-05:00,19.491561470148554,19.683203023643575,19.45163671764064,19.667232513427734,13900,0.0,0.0
2022-02-22 00:00:00-05:00,19.64327799837427,19.64327799837427,19.491561199493862,19.563426971435547,11100,0.0,0.0
2022-02-23 00:00:00-05:00,19.595369603543165,19.76305540318157,19.5714138365812,19.699174880981445,29100,0.0,0.0
2022-02-24 00:00:00-05:00,19.419697454437717,19.587384780814173,19.052384824426525,19.52350425720215,29400,0.0,0.0
2022-02-25 00:00:00-05:00,19.611336978386117,19.697575600109804,19.403724917558105,19.563426971435547,11100,0.0,0.0
2022-02-28 00:00:00-05:00,19.834920373892704,19.834920373892704,19.547457274174,19.571413040161133,14900,0.0,0.0
2022-03-01 00:00:00-05:00,19.70715963110802,19.70715963110802,19.435667037963867,19.435667037963867,4800,0.0,0.0
2022-03-02 00:00:00-05:00,19.563426219624127,19.755067763093386,19.476389532655002,19.655254364013672,9800,0.0,0.0
2022-03-03 00:00:00-05:00,19.76305377726652,19.76305377726652,19.523502219482015,19.563426971435547,7700,0.0,0.0
2022-03-04 00:00:00-05:00,19.52350263946269,19.53148637159981,19.36380058214981,19.38775634765625,22200,0.0,0.0
2022-03-07 00:00:00-05:00,19.323875707380388,19.40372521250119,18.854352453820255,19.307905197143555,56200,0.0,0.0
2022-03-08 00:00:00-05:00,19.14021747338625,19.48357582092285,19.14021747338625,19.48357582092285,11900,0.0,0.0
2022-03-09 00:00:00-05:00,19.411708553227832,19.523500590829002,19.25200803570429,19.42767906188965,9400,0.0,0.0
2022-03-10 00:00:00-05:00,19.339846400164,19.643280029296875,19.28395113243737,19.643280029296875,7500,0.0,0.0
2022-03-11 00:00:00-05:00,19.603350348757672,19.63529136650605,19.46760406939018,19.58738136291504,9200,0.0,0.0
2022-03-14 00:00:00-04:00,19.423687069485577,19.595366228900915,19.423687069485577,19.46760368347168,28000,0.0,0.0
2022-03-15 00:00:00-04:00,19.459620892796025,19.595367176033765,19.459620892796025,19.55544090270996,3700,0.0,0.0
2022-03-16 00:00:00-04:00,19.619320596736824,19.67521585402164,19.36220089019513,19.42767906188965,9900,0.0,0.0
2022-03-17 00:00:00-04:00,19.627307891845703,19.647270268232823,19.5075321104913,19.627307891845703,17300,0.0,0.0
2022-03-18 00:00:00-04:00,19.70715672981095,19.763051986694336,19.66483625288946,19.763051986694336,5900,0.0,0.0
2022-03-21 00:00:00-04:00,19.763051986694336,19.763051986694336,19.683200966990274,19.763051986694336,8900,0.0,0.0
2022-03-22 00:00:00-04:00,19.763049680668953,19.818944931030273,19.739093920643523,19.818944931030273,12800,0.0,0.0
2022-03-23 00:00:00-04:00,19.78700803087856,19.89081329184784,19.708753147097543,19.866857528686523,18300,0.0,0.0
2022-03-24 00:00:00-04:00,19.866858471863278,19.95469475125991,19.806173277097034,19.834918975830078,9600,0.0,0.0
2022-03-25 00:00:00-04:00,19.787011703732336,19.88043599903659,19.643280144148157,19.72313117980957,18600,0.0,0.0
2022-03-28 00:00:00-04:00,19.731112594558397,19.779024124145508,19.588978712059262,19.779024124145508,12400,0.0,0.0
2022-03-29 00:00:00-04:00,19.858876116267886,19.946710878719493,19.72312982189898,19.810964584350586,21100,0.0,0.0
2022-03-30 00:00:00-04:00,19.954692840576172,19.954692840576172,19.814155111604524,19.954692840576172,12600,0.0,0.0
2022-03-31 00:00:00-04:00,20.04406935461041,20.393439274058817,19.90757203152789,20.360939025878906,60300,0.43,0.0
2022-04-01 00:00:00-04:00,20.239066142894327,20.29594002736675,20.14969201032502,20.27156639099121,17900,0.0,0.0
2022-04-04 00:00:00-04:00,20.230941772460938,20.247191897064887,20.177317601025646,20.230941772460938,6500,0.0,0.0
2022-04-05 00:00:00-04:00,20.198441728863,20.312189494127047,20.1496913582952,20.1740665435791,34000,0.0,0.0
2022-04-06 00:00:00-04:00,20.117194029876448,20.117194029876448,19.930322245741575,20.068445205688477,19900,0.0,0.0
2022-04-07 00:00:00-04:00,20.052193075526976,20.149690714151628,19.905945067892972,19.91407012939453,16900,0.0,0.0
2022-04-08 00:00:00-04:00,20.027820829640262,20.052196017721432,19.914073051322646,20.035945892333984,15600,0.0,0.0
2022-04-11 00:00:00-04:00,19.987193440995384,19.987193440995384,19.35751591855395,19.426576614379883,42600,0.0,0.0
2022-04-12 00:00:00-04:00,19.491576979823193,19.68657381427592,19.40220284956262,19.410327911376953,20700,0.0,0.0
2022-04-13 00:00:00-04:00,19.548450487271836,19.58095073390479,19.385953903198242,19.385953903198242,13200,0.0,0.0
2022-04-14 00:00:00-04:00,19.40220284956262,19.418452973191286,19.29658014537047,19.410327911376953,19300,0.0,0.0
2022-04-18 00:00:00-04:00,19.491579723199553,19.491579723199553,19.134084701538086,19.134084701538086,21300,0.0,0.0
2022-04-19 00:00:00-04:00,19.093455032723302,19.208828411536313,18.8740830497818,19.190954208374023,26300,0.0,0.0
2022-04-20 00:00:00-04:00,19.036588283477343,19.41845696914996,19.036588283477343,19.264083862304688,14400,0.0,0.0
2022-04-21 00:00:00-04:00,19.345330386035414,19.76782433319896,19.345330386035414,19.6215763092041,24100,0.0,0.0
2022-04-22 00:00:00-04:00,19.597204056207495,19.605327569494737,19.426580832926607,19.500516891479492,15600,0.0,0.0
2022-04-25 00:00:00-04:00,19.499704561848677,19.670326232910156,19.45908079722374,19.670326232910156,11400,0.0,0.0
2022-04-26 00:00:00-04:00,19.57282724217577,19.654076315578052,19.52407841801327,19.61345100402832,22600,0.0,0.0
2022-04-27 00:00:00-04:00,19.556576115902903,19.566326810054296,19.32908058166504,19.32908058166504,6200,0.0,0.0
2022-04-28 00:00:00-04:00,19.32908257200564,19.353456210499708,19.077210276453673,19.255958557128906,22100,0.0,0.0
2022-04-29 00:00:00-04:00,19.239707912418247,19.450954888616767,19.093459886611793,19.402204513549805,38300,0.0,0.0
2022-05-02 00:00:00-04:00,19.337205353708168,19.387579810913405,19.093459679802336,19.231582641601562,23500,0.0,0.0
2022-05-03 00:00:00-04:00,19.17471134620538,19.247835368200832,18.87409019470215,18.87409019470215,13600,0.0,0.0
2022-05-04 00:00:00-04:00,19.10239936565285,19.1040249982361,18.68721838280151,18.87409019470215,12900,0.0,0.0
2022-05-05 00:00:00-04:00,18.88383586229891,18.987834478103412,18.68721340665147,18.935022354125977,15500,0.0,0.0
2022-05-06 00:00:00-04:00,18.825339015985893,18.922838216388694,18.64171694244973,18.75058937072754,55800,0.0,0.0
2022-05-09 00:00:00-04:00,18.63846399471786,18.768461872909867,18.451590688832024,18.53121566772461,16800,0.0,0.0
2022-05-10 00:00:00-04:00,18.443467747360895,18.614089386624013,18.2322208013468,18.280969619750977,13800,0.0,0.0
2022-05-11 00:00:00-04:00,18.35409520334115,18.50115526214526,18.118473052978516,18.118473052978516,8700,0.0,0.0
2022-05-12 00:00:00-04:00,18.129035877296854,18.46540538939297,18.129035877296854,18.272846221923828,22700,0.0,0.0
2022-05-13 00:00:00-04:00,18.24034832911008,18.332158590357345,17.88691508622272,17.996601104736328,25200,0.0,0.0
2022-05-16 00:00:00-04:00,18.077848885795586,18.103036112675333,17.590356021632463,17.63910484313965,40500,0.0,0.0
2022-05-17 00:00:00-04:00,17.76097922541659,17.76097922541659,17.24911117553711,17.24911117553711,50100,0.0,0.0
