Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2022-01-04 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20,0.0,0.0
2022-01-05 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,80,0.0,0.0
2022-01-06 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2022-01-07 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,66410,0.0,0.0
2022-01-10 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1170,0.0,0.0
2022-01-11 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2022-01-12 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2022-01-13 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2022-01-14 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2022-01-18 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,20600,0.0,0.0
2022-01-19 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000,0.0,0.0
2022-01-20 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2022-01-21 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1760,0.0,0.0
2022-01-24 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20,0.0,0.0
2022-01-25 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,21020,0.0,0.0
2022-01-26 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2022-01-27 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000,0.0,0.0
2022-01-28 00:00:00-05:00,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,16120,0.0,0.0
2022-01-31 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,350,0.0,0.0
2022-02-01 00:00:00-05:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,1680,0.0,0.0
2022-02-02 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30,0.0,0.0
