Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2996.0,3042.06005859375,2842.0,2919.0,569,0.0,0.0
2022-01-04 00:00:00-05:00,2926.0,2947.0,2625.0,2646.0,1008,0.0,0.0
2022-01-05 00:00:00-05:00,2702.0,2821.0,2674.0,2695.0,889,0.0,0.0
2022-01-06 00:00:00-05:00,2695.0,2786.0,2558.5,2597.0,597,0.0,0.0
2022-01-07 00:00:00-05:00,2604.0,2883.860107421875,2583.0,2800.0,771,0.0,0.0
2022-01-10 00:00:00-05:00,2863.0,2863.0,2576.0,2716.0,1179,0.0,0.0
2022-01-11 00:00:00-05:00,2772.0,2919.0,2695.0,2800.0,939,0.0,0.0
2022-01-12 00:00:00-05:00,2975.0,3023.93017578125,2800.0,3010.0,1308,0.0,0.0
2022-01-13 00:00:00-05:00,3010.0,3059.0,2863.0,2891.0,563,0.0,0.0
2022-01-14 00:00:00-05:00,2814.0,2996.0,2779.0,2982.0,562,0.0,0.0
2022-01-18 00:00:00-05:00,2975.0,2975.0,2800.0,2828.0,518,0.0,0.0
2022-01-19 00:00:00-05:00,2821.0,2835.0,2639.0,2681.0,947,0.0,0.0
2022-01-20 00:00:00-05:00,2695.0,2849.0,2646.0,2660.0,433,0.0,0.0
2022-01-21 00:00:00-05:00,2681.0,2688.0,2394.0,2422.0,853,0.0,0.0
2022-01-24 00:00:00-05:00,2359.0,2471.0,2016.0,2373.0,1235,0.0,0.0
2022-01-25 00:00:00-05:00,2366.0,2450.0,2296.0,2401.0,374,0.0,0.0
2022-01-26 00:00:00-05:00,2478.0,2926.0,2436.0,2527.0,2507,0.0,0.0
2022-01-27 00:00:00-05:00,2520.0,2576.91015625,2184.070068359375,2191.0,596,0.0,0.0
2022-01-28 00:00:00-05:00,2205.0,2233.0,2016.0,2121.0,856,0.0,0.0
2022-01-31 00:00:00-05:00,2072.0,2548.0,2065.0,2520.0,619,0.0,0.0
2022-02-01 00:00:00-05:00,2625.0,2708.93017578125,2422.0,2499.0,643,0.0,0.0
2022-02-02 00:00:00-05:00,2527.0,2527.0,2366.77001953125,2485.0,507,0.0,0.0
2022-02-03 00:00:00-05:00,2450.0,2590.0,2394.0,2541.0,344,0.0,0.0
2022-02-04 00:00:00-05:00,2555.0,2758.0,2499.0,2730.0,428,0.0,0.0
2022-02-07 00:00:00-05:00,2751.0,2828.0,2730.0,2751.0,433,0.0,0.0
2022-02-08 00:00:00-05:00,2737.0,2779.0,2621.5,2723.0,388,0.0,0.0
2022-02-09 00:00:00-05:00,2765.0,3080.0,2730.0,3031.0,731,0.0,0.0
2022-02-10 00:00:00-05:00,3024.0,3157.0,2835.0,2863.0,774,0.0,0.0
2022-02-11 00:00:00-05:00,2842.0,2876.93017578125,2541.0,2562.0,618,0.0,0.0
2022-02-14 00:00:00-05:00,2534.0,2562.0,2093.0,2100.0,1886,0.0,0.0
2022-02-15 00:00:00-05:00,2191.0,2240.0,2065.0,2086.0,1742,0.0,0.0
2022-02-16 00:00:00-05:00,2093.0,2093.0,1806.0,1869.0,2763,0.0,0.0
2022-02-17 00:00:00-05:00,1806.0,1883.0,1603.0,1624.0,1940,0.0,0.0
2022-02-18 00:00:00-05:00,1610.0,1718.5,1603.0,1603.0,1619,0.0,0.0
2022-02-22 00:00:00-05:00,1568.0,1596.0,1400.0,1533.0,1243,0.0,0.0
2022-02-23 00:00:00-05:00,1533.0,1582.0,1498.0,1498.0,1307,0.0,0.0
2022-02-24 00:00:00-05:00,1372.0,1587.8800048828125,1372.0,1575.0,1789,0.0,0.0
2022-02-25 00:00:00-05:00,1582.0,1617.0,1463.0,1575.0,1411,0.0,0.0
2022-02-28 00:00:00-05:00,1652.0,1715.0,1575.0,1610.0,2226,0.0,0.0
