Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.627176284790039,13.301910691928935,12.097027493733433,12.627176284790039,175260,0.0,0.0
2022-01-04 00:00:00-05:00,12.5789807115625,12.5789807115625,11.422293030795897,11.615074157714844,244070,0.0,0.0
2022-01-05 00:00:00-05:00,11.422292709350586,12.57898035756577,11.378916842107888,11.422292709350586,203730,0.0,0.0
2022-01-06 00:00:00-05:00,11.422292419211086,12.193416885598486,11.215052374149643,11.807854652404785,166360,0.0,0.0
2022-01-07 00:00:00-05:00,12.097027121358714,12.434393854916763,11.8078549788426,12.000636100769043,144100,0.0,0.0
2022-01-10 00:00:00-05:00,11.831951945431891,12.09702678505788,11.470487007148805,11.66326904296875,177110,0.0,0.0
2022-01-11 00:00:00-05:00,11.80785500527478,12.578980413959632,11.422292760558806,12.434393882751465,247770,0.0,0.0
2022-01-12 00:00:00-05:00,12.868152917732726,13.446496301013848,12.530785254712375,12.771761894226074,178330,0.0,0.0
2022-01-13 00:00:00-05:00,12.38619892144821,12.71874600285795,11.711463634479923,11.807854652404785,158350,0.0,0.0
2022-01-14 00:00:00-05:00,11.952440260039205,12.289807903523348,11.663269044770367,11.807854652404785,70400,0.0,0.0
2022-01-18 00:00:00-05:00,11.374097491010819,12.386199553888373,11.277706468164224,11.470487594604492,163660,0.0,0.0
2022-01-19 00:00:00-05:00,11.566878025058777,12.000635767147907,11.253608595730677,11.66326904296875,190430,0.0,0.0
2022-01-20 00:00:00-05:00,12.241613073194983,12.62717624701589,11.856050818627002,11.90424633026123,156160,0.0,0.0
2022-01-21 00:00:00-05:00,11.80785526710197,12.048831905206093,11.133120864261013,11.181316375732422,161920,0.0,0.0
2022-01-24 00:00:00-05:00,11.017451534517255,11.133120203633224,10.506580430188972,10.940339088439941,333960,0.0,0.0
2022-01-25 00:00:00-05:00,10.699362753768865,10.940339384085705,10.602971733940972,10.843948364257812,349170,0.0,0.0
2022-01-26 00:00:00-05:00,11.084924653257401,11.205412964705852,10.651166915893555,10.651166915893555,282060,0.0,0.0
2022-01-27 00:00:00-05:00,11.422292765297357,12.53078490875532,10.892143989153283,12.145222663879395,3896100,0.0,0.0
2022-01-28 00:00:00-05:00,11.277706004981617,11.61507365183587,9.78365072773874,9.831846237182617,808750,0.0,0.0
2022-01-31 00:00:00-05:00,10.154754990680972,10.265604019309691,9.880041780925932,10.121018409729004,358940,0.0,0.0
2022-02-01 00:00:00-05:00,10.265603767706795,10.988533636397495,10.03426643034646,10.651166915893555,223640,0.0,0.0
2022-02-02 00:00:00-05:00,10.74755731152408,10.89214384082324,10.313799562132385,10.554776191711426,204150,0.0,0.0
2022-02-03 00:00:00-05:00,10.265603683689948,10.699362336756646,10.072822570800781,10.072822570800781,311490,0.0,0.0
2022-02-04 00:00:00-05:00,10.313799317651421,11.22951030449495,10.1210182024085,11.084924697875977,388030,0.0,0.0
2022-02-07 00:00:00-05:00,10.89214384082324,11.27770608044855,10.554776191711426,10.554776191711426,369010,0.0,0.0
2022-02-08 00:00:00-05:00,10.699363071705227,11.133120835314266,10.361995411535462,11.03672981262207,307350,0.0,0.0
2022-02-09 00:00:00-05:00,11.133120563926305,11.952440559826027,11.133120563926305,11.711463928222656,574160,0.0,0.0
2022-02-10 00:00:00-05:00,11.422293030795897,12.000636411552737,11.37409751925293,11.615074157714844,138380,0.0,0.0
2022-02-11 00:00:00-05:00,11.422292709350586,11.90424597271132,11.30662311720146,11.422292709350586,158460,0.0,0.0
2022-02-14 00:00:00-05:00,11.229510637658986,11.4704872686753,10.988534006642674,11.1331205368042,206940,0.0,0.0
2022-02-15 00:00:00-05:00,11.422292734989718,12.048831611063878,11.277706204105211,12.000636100769043,249220,0.0,0.0
2022-02-16 00:00:00-05:00,12.000635808043944,12.530784569849699,11.711463672581452,12.241612434387207,334420,0.0,0.0
2022-02-17 00:00:00-05:00,12.193417532312644,12.386199578387137,11.663269663366556,11.759659767150879,216740,0.0,0.0
2022-02-18 00:00:00-05:00,11.663269595871562,11.759659699098078,10.506581003130014,10.747557640075684,214600,0.0,0.0
2022-02-22 00:00:00-05:00,10.458385755755709,10.964436293928172,10.12101811747216,10.217409133911133,197970,0.0,0.0
2022-02-23 00:00:00-05:00,10.410190880392035,10.795753131081293,10.313799858093262,10.313799858093262,232500,0.0,0.0
2022-02-24 00:00:00-05:00,9.735455894008716,10.361994743347168,9.590869369294015,10.361994743347168,226390,0.0,0.0
2022-02-25 00:00:00-05:00,10.265604376059297,10.60297203580893,10.0728232501679,10.458386421203613,98330,0.0,0.0
