Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.300000190734863,9.600000381469727,9.164999961853027,9.25,362500,0.0,0.0
2022-01-04 00:00:00-05:00,9.220000267028809,9.380000114440918,8.880000114440918,9.0600004196167,695400,0.0,0.0
2022-01-05 00:00:00-05:00,9.029999732971191,9.0600004196167,8.270000457763672,8.319999694824219,616900,0.0,0.0
2022-01-06 00:00:00-05:00,8.25,8.59000015258789,8.038000106811523,8.520000457763672,642300,0.0,0.0
2022-01-07 00:00:00-05:00,8.5,8.899999618530273,8.4399995803833,8.510000228881836,343500,0.0,0.0
2022-01-10 00:00:00-05:00,8.4399995803833,8.4399995803833,7.800000190734863,8.239999771118164,991700,0.0,0.0
2022-01-11 00:00:00-05:00,8.239999771118164,8.600000381469727,8.125,8.520000457763672,737100,0.0,0.0
2022-01-12 00:00:00-05:00,8.649999618530273,8.75,8.119999885559082,8.140000343322754,438500,0.0,0.0
2022-01-13 00:00:00-05:00,8.149999618530273,8.1899995803833,7.550000190734863,7.619999885559082,1084300,0.0,0.0
2022-01-14 00:00:00-05:00,7.590000152587891,7.784999847412109,7.309999942779541,7.559999942779541,722000,0.0,0.0
2022-01-18 00:00:00-05:00,7.369999885559082,7.429999828338623,7.010000228881836,7.070000171661377,874000,0.0,0.0
2022-01-19 00:00:00-05:00,7.090000152587891,7.3520002365112305,6.934999942779541,6.949999809265137,510600,0.0,0.0
2022-01-20 00:00:00-05:00,7.050000190734863,7.400000095367432,6.789999961853027,6.800000190734863,872500,0.0,0.0
2022-01-21 00:00:00-05:00,6.650000095367432,6.989999771118164,6.550000190734863,6.809999942779541,998700,0.0,0.0
2022-01-24 00:00:00-05:00,6.539999961853027,6.900000095367432,6.170000076293945,6.880000114440918,1400900,0.0,0.0
2022-01-25 00:00:00-05:00,6.699999809265137,7.0,6.550000190734863,6.860000133514404,503900,0.0,0.0
2022-01-26 00:00:00-05:00,7.050000190734863,7.245999813079834,6.679999828338623,6.710000038146973,569500,0.0,0.0
2022-01-27 00:00:00-05:00,6.769999980926514,6.889999866485596,6.389999866485596,6.409999847412109,740500,0.0,0.0
2022-01-28 00:00:00-05:00,6.400000095367432,6.550000190734863,6.170000076293945,6.539999961853027,731600,0.0,0.0
2022-01-31 00:00:00-05:00,6.480000019073486,6.909999847412109,6.480000019073486,6.889999866485596,573400,0.0,0.0
2022-02-01 00:00:00-05:00,6.889999866485596,7.170000076293945,6.670000076293945,7.130000114440918,570100,0.0,0.0
2022-02-02 00:00:00-05:00,7.119999885559082,7.130000114440918,6.619999885559082,6.71999979019165,449600,0.0,0.0
2022-02-03 00:00:00-05:00,6.539999961853027,6.71999979019165,6.320000171661377,6.369999885559082,533700,0.0,0.0
2022-02-04 00:00:00-05:00,6.380000114440918,6.630000114440918,6.260000228881836,6.559999942779541,349800,0.0,0.0
2022-02-07 00:00:00-05:00,6.590000152587891,6.929999828338623,6.460000038146973,6.590000152587891,277200,0.0,0.0
2022-02-08 00:00:00-05:00,6.590000152587891,6.710000038146973,6.510000228881836,6.670000076293945,367100,0.0,0.0
2022-02-09 00:00:00-05:00,6.730000019073486,7.110000133514404,6.730000019073486,7.090000152587891,436700,0.0,0.0
2022-02-10 00:00:00-05:00,6.940000057220459,7.264999866485596,6.849999904632568,6.909999847412109,324800,0.0,0.0
2022-02-11 00:00:00-05:00,6.929999828338623,7.144999980926514,6.630000114440918,6.710000038146973,359800,0.0,0.0
