Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.260000228881836,13.800000190734863,11.619999885559082,13.739999771118164,116305,0.0,0.0
2022-01-04 00:00:00-05:00,13.760000228881836,13.800000190734863,12.819999694824219,13.279999732971191,42115,0.0,0.0
2022-01-05 00:00:00-05:00,13.399999618530273,13.399999618530273,12.579999923706055,12.899999618530273,41715,0.0,0.0
2022-01-06 00:00:00-05:00,12.899999618530273,13.100000381469727,12.020000457763672,12.579999923706055,27610,0.0,0.0
2022-01-07 00:00:00-05:00,13.0,13.600000381469727,12.420000076293945,13.180000305175781,37090,0.0,0.0
2022-01-10 00:00:00-05:00,12.800000190734863,12.899999618530273,11.800000190734863,12.479999542236328,40575,0.0,0.0
2022-01-11 00:00:00-05:00,12.460000038146973,13.779999732971191,12.420000076293945,13.600000381469727,40155,0.0,0.0
2022-01-12 00:00:00-05:00,14.0,14.0,13.020000457763672,13.319999694824219,13950,0.0,0.0
2022-01-13 00:00:00-05:00,13.279999732971191,13.279999732971191,12.520000457763672,12.579999923706055,20740,0.0,0.0
2022-01-14 00:00:00-05:00,12.680000305175781,13.399999618530273,12.460000038146973,12.84000015258789,24040,0.0,0.0
2022-01-18 00:00:00-05:00,13.0,13.199999809265137,12.119999885559082,12.300000190734863,30780,0.0,0.0
2022-01-19 00:00:00-05:00,12.800000190734863,12.800000190734863,11.619999885559082,11.800000190734863,66275,0.0,0.0
2022-01-20 00:00:00-05:00,11.800000190734863,12.800000190734863,10.600000381469727,10.800000190734863,140410,0.0,0.0
2022-01-21 00:00:00-05:00,10.800000190734863,11.399999618530273,10.0,10.760000228881836,64965,0.0,0.0
2022-01-24 00:00:00-05:00,10.640000343322754,10.739999771118164,9.640000343322754,10.300000190734863,92520,0.0,0.0
2022-01-25 00:00:00-05:00,10.300000190734863,10.699999809265137,10.0,10.300000190734863,41060,0.0,0.0
2022-01-26 00:00:00-05:00,10.300000190734863,10.600000381469727,9.800000190734863,9.880000114440918,43065,0.0,0.0
2022-01-27 00:00:00-05:00,10.199999809265137,10.380000114440918,9.260000228881836,9.579999923706055,57930,0.0,0.0
2022-01-28 00:00:00-05:00,9.399999618530273,9.800000190734863,8.600000381469727,9.199999809265137,81985,0.0,0.0
2022-01-31 00:00:00-05:00,10.0,11.399999618530273,9.619999885559082,11.399999618530273,78505,0.0,0.0
2022-02-01 00:00:00-05:00,11.600000381469727,12.600000381469727,11.399999618530273,11.800000190734863,51625,0.0,0.0
2022-02-02 00:00:00-05:00,12.399999618530273,12.399999618530273,11.600000381469727,11.920000076293945,23625,0.0,0.0
2022-02-03 00:00:00-05:00,12.0,12.199999809265137,11.0,11.800000190734863,27095,0.0,0.0
2022-02-04 00:00:00-05:00,12.199999809265137,12.199999809265137,11.199999809265137,12.0,30690,0.0,0.0
2022-02-07 00:00:00-05:00,12.760000228881836,14.0,11.819999694824219,13.399999618530273,227090,0.0,0.0
2022-02-08 00:00:00-05:00,13.399999618530273,13.600000381469727,12.039999961853027,12.800000190734863,65010,0.0,0.0
