Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.314985552529585,42.48614758203439,41.868062072445895,42.36252975463867,1550400,0.0,0.0
2022-01-04 00:00:00-05:00,42.86650685557162,43.303919302492154,42.799940622232434,42.9140510559082,968600,0.0,0.0
2022-01-05 00:00:00-05:00,44.28334356235552,44.28334356235552,42.30547653699647,42.410072326660156,1217700,0.0,0.0
2022-01-06 00:00:00-05:00,43.14226330305109,43.44655052844268,42.562214646089046,42.65730667114258,1651200,0.0,0.0
2022-01-07 00:00:00-05:00,42.90453882790032,43.04717505227239,42.56221479131924,42.85699462890625,1880200,0.0,0.0
2022-01-10 00:00:00-05:00,43.12324539435492,43.78887506783108,42.79993976023163,43.76034927368164,2341900,0.0,0.0
2022-01-11 00:00:00-05:00,43.87445631637571,44.1407067362588,43.35146286558111,44.093162536621094,1370900,0.0,0.0
2022-01-12 00:00:00-05:00,44.302362116595454,44.40696153400006,43.86494966871251,44.188255310058594,2037700,0.0,0.0
2022-01-13 00:00:00-05:00,44.321381868011635,45.21522519657239,44.26432664931581,44.44499969482422,1407300,0.0,0.0
2022-01-14 00:00:00-05:00,44.37843339455613,45.15817353936754,43.81740673478794,45.08209991455078,1710600,0.0,0.0
2022-01-18 00:00:00-05:00,45.234244509059835,45.2437555260614,44.23580173991492,44.302364349365234,1591400,0.0,0.0
2022-01-19 00:00:00-05:00,44.36892684830809,44.51156308385503,43.646245535765956,43.665260314941406,1205900,0.0,0.0
2022-01-20 00:00:00-05:00,43.912493114957314,44.4069607713112,43.35146285365098,43.38949966430664,1731400,0.0,0.0
2022-01-21 00:00:00-05:00,43.265883521140424,43.56066337406796,42.83797845314564,42.97110366821289,1337200,0.0,0.0
2022-01-24 00:00:00-05:00,42.65730742919959,43.513113905550654,41.6588647264284,43.45606231689453,2056600,0.0,0.0
2022-01-25 00:00:00-05:00,43.047178501814464,43.37048415922771,41.83002949855997,43.028160095214844,1703900,0.0,0.0
2022-01-26 00:00:00-05:00,43.227844927549555,43.6652573668558,42.238909617247685,42.8189582824707,1647800,0.0,0.0
2022-01-27 00:00:00-05:00,43.189808442305875,43.90298232248178,42.19136573553759,42.581233978271484,1926400,0.0,0.0
2022-01-28 00:00:00-05:00,42.55270828368469,43.256374776494404,42.10578482362758,43.15177536010742,2416900,0.0,0.0
2022-01-31 00:00:00-05:00,42.86650780949718,44.102675182707166,42.79043418535377,44.04561996459961,1762200,0.0,0.0
2022-02-01 00:00:00-05:00,44.08365548280853,45.04406138139566,43.86494926090037,44.996517181396484,2109000,0.0,0.0
2022-02-02 00:00:00-05:00,44.99651874832363,45.63362265814645,44.692231504864694,45.58607482910156,1818800,0.0,0.0
2022-02-03 00:00:00-05:00,45.538531703897206,45.833311564949284,45.29129967301397,45.443443298339844,1015400,0.0,0.0
2022-02-04 00:00:00-05:00,45.129642117317715,45.69067237962477,44.63517446008184,45.300804138183594,1180000,0.0,0.0
2022-02-07 00:00:00-05:00,45.376879391764895,45.728710835137385,45.15817316332308,45.25326156616211,1536400,0.0,0.0
2022-02-08 00:00:00-05:00,45.46245933291324,46.032996991269776,45.177186876345004,45.833309173583984,1352500,0.0,0.0
2022-02-09 00:00:00-05:00,45.92839859793094,46.28974105755244,45.72871077579408,45.89036178588867,1590300,0.0,0.0
2022-02-10 00:00:00-05:00,46.099559355565724,46.73666324386855,44.72075578980852,45.063079833984375,3039700,0.0,0.0
2022-02-11 00:00:00-05:00,45.21522558167638,45.291299207252074,44.09316499616567,44.27383804321289,2743300,0.0,0.0
2022-02-14 00:00:00-05:00,44.15972732961523,44.69223182315582,43.77937008627775,44.140708923339844,2310900,0.0,0.0
2022-02-15 00:00:00-05:00,44.39744937949705,45.4244214941757,44.27383518699638,45.33884048461914,1482400,0.0,0.0
2022-02-16 00:00:00-05:00,45.10111914846877,45.63362364978854,45.063082335362324,45.31031799316406,1634100,0.0,0.0
2022-02-17 00:00:00-05:00,44.73977391257653,45.04406114383438,44.254817271318686,44.66370391845703,1414500,0.0,0.0
2022-02-18 00:00:00-05:00,44.49254296142625,45.205716856876975,44.44499876054087,44.78731918334961,1121900,0.0,0.0
2022-02-22 00:00:00-05:00,44.568611796564966,44.99651684816852,44.15972515029823,44.53057861328125,1359100,0.0,0.0
2022-02-23 00:00:00-05:00,44.74928595907567,44.967992184864926,43.96954945760439,44.017093658447266,2171800,0.0,0.0
2022-02-24 00:00:00-05:00,42.790434420346244,43.88396919537779,42.50516558302195,43.67477035522461,3085800,0.0,0.0
2022-02-25 00:00:00-05:00,43.95052946021705,45.23424097343809,43.95052946021705,45.20571517944336,1577700,0.0,0.0
2022-02-28 00:00:00-05:00,44.49254199173018,45.14866065538462,44.33088735937507,44.79682922363281,3071300,0.0,0.0
2022-03-01 00:00:00-05:00,44.540087316293345,44.81584876072792,43.37048255899746,43.579681396484375,2259800,0.0,0.0
2022-03-02 00:00:00-05:00,43.99807693648397,44.939464482326926,43.87445910764949,44.806339263916016,1691800,0.0,0.0
2022-03-03 00:00:00-05:00,44.93946413004965,45.12013717709687,44.207275434529215,44.27383804321289,1657200,0.0,0.0
2022-03-04 00:00:00-05:00,43.49409885524713,43.893474482898895,42.98061279621781,43.76034927368164,2086200,0.0,0.0
2022-03-07 00:00:00-05:00,43.24686551649393,43.61771536973497,42.08676812747113,42.09627914428711,3284400,0.0,0.0
2022-03-08 00:00:00-05:00,42.44810927735978,43.1707941826203,41.44966655860325,41.906097412109375,2643900,0.0,0.0
2022-03-09 00:00:00-05:00,42.952083549318665,43.74133104630126,42.82846935590855,43.32293701171875,2178500,0.0,0.0
2022-03-10 00:00:00-05:00,42.68583386226545,43.56066238444577,42.52418285546765,42.980613708496094,1909000,0.0,0.0
2022-03-11 00:00:00-05:00,43.246863994475184,43.96003788019026,43.22784558890265,43.484588623046875,1636600,0.0,0.0
2022-03-14 00:00:00-04:00,43.826912764900804,44.540086652183376,43.731824364219115,44.05513000488281,1589900,0.0,0.0
2022-03-15 00:00:00-04:00,44.2928561166114,44.83486799889796,44.2928561166114,44.51156234741211,2103300,0.0,0.0
2022-03-16 00:00:00-04:00,44.68272260030556,44.83486621687586,43.74133147894622,44.35941696166992,1719200,0.0,0.0
2022-03-17 00:00:00-04:00,43.9600385779913,44.30236262895082,43.72231394564608,44.21678161621094,1194700,0.0,0.0
2022-03-18 00:00:00-04:00,44.04561846926493,44.04561846926493,43.52262501689963,43.58918762207031,3591400,0.0,0.0
2022-03-21 00:00:00-04:00,44.0265996714447,44.87289875311979,43.93151127273128,44.83486557006836,2119500,0.0,0.0
2022-03-22 00:00:00-04:00,45.16767906080227,45.42442209285573,44.49254199173018,44.79682922363281,1598200,0.0,0.0
2022-03-23 00:00:00-04:00,44.644687240850175,44.70173883180024,44.30236318558951,44.31187057495117,1630600,0.0,0.0
2022-03-24 00:00:00-04:00,44.50205104416349,44.86339350582552,44.34990742252527,44.81584930419922,2235100,0.0,0.0
2022-03-25 00:00:00-04:00,44.92995480939957,45.41491145573515,44.92995480939957,45.32933044433594,2332800,0.0,0.0
2022-03-28 00:00:00-04:00,45.300804602861724,45.329330397502005,44.83486636258403,45.26276779174805,1261900,0.0,0.0
2022-03-29 00:00:00-04:00,45.54803961175346,46.19465088209794,45.405403385763684,46.17563247680664,1774000,0.0,0.0
2022-03-30 00:00:00-04:00,46.18514126193545,46.508446906881225,45.833309821885344,46.0615234375,2160700,0.0,0.0
2022-03-31 00:00:00-04:00,46.356301601227514,46.67009984552143,46.032995968041305,46.042503356933594,2377300,0.0,0.0
