Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,700.0,792.0,696.0,768.0,1646,0.0,0.0
2022-01-04 00:00:00-05:00,752.0,780.0,716.0,744.0,813,0.0,0.0
2022-01-05 00:00:00-05:00,720.0,744.0,664.0,700.0,882,0.0,0.0
2022-01-06 00:00:00-05:00,684.0,716.0,644.0,700.0,666,0.0,0.0
2022-01-07 00:00:00-05:00,684.0,720.0,680.0,700.0,427,0.0,0.0
2022-01-10 00:00:00-05:00,712.0,736.0,684.0,708.0,837,0.0,0.0
2022-01-11 00:00:00-05:00,704.0,752.0,704.0,728.0,522,0.0,0.0
2022-01-12 00:00:00-05:00,740.0,740.0,687.2000122070312,696.0,269,0.0,0.0
2022-01-13 00:00:00-05:00,684.0,692.0,616.0,628.0,865,0.0,0.0
2022-01-14 00:00:00-05:00,636.0,664.0,616.0,660.0,204,0.0,0.0
2022-01-18 00:00:00-05:00,648.0,652.0,608.0,620.0,345,0.0,0.0
2022-01-19 00:00:00-05:00,616.0,656.0,600.0,604.0,472,0.0,0.0
2022-01-20 00:00:00-05:00,660.0,660.0,584.0,584.0,760,0.0,0.0
2022-01-21 00:00:00-05:00,584.0,604.0,528.7999877929688,536.0,3348,0.0,0.0
2022-01-24 00:00:00-05:00,492.0,520.0,468.0,516.0,776,0.0,0.0
2022-01-25 00:00:00-05:00,504.0,540.0,484.0,528.0,262,0.0,0.0
2022-01-26 00:00:00-05:00,528.0,528.0,496.0,500.0,398,0.0,0.0
2022-01-27 00:00:00-05:00,512.0,512.0,468.0,492.0,221,0.0,0.0
2022-01-28 00:00:00-05:00,480.0,519.5999755859375,476.0,496.0,172,0.0,0.0
2022-01-31 00:00:00-05:00,496.0,540.0,476.0,520.0,216,0.0,0.0
2022-02-01 00:00:00-05:00,532.0,560.0,514.0,540.0,176,0.0,0.0
2022-02-02 00:00:00-05:00,544.0,548.0,508.0,511.6000061035156,175,0.0,0.0
2022-02-03 00:00:00-05:00,512.0,512.0,476.0,476.0,178,0.0,0.0
2022-02-04 00:00:00-05:00,476.0,516.0,476.0,508.0,204,0.0,0.0
2022-02-07 00:00:00-05:00,484.0,520.0,484.0,516.0,268,0.0,0.0
2022-02-08 00:00:00-05:00,516.0,532.0,500.0,524.0,144,0.0,0.0
2022-02-09 00:00:00-05:00,552.0,552.0,508.0,516.0,326,0.0,0.0
2022-02-10 00:00:00-05:00,504.0,540.0,504.0,520.0,187,0.0,0.0
2022-02-11 00:00:00-05:00,512.0,540.0,472.0,484.0,376,0.0,0.0
2022-02-14 00:00:00-05:00,480.0,484.0,460.0,468.0,262,0.0,0.0
2022-02-15 00:00:00-05:00,472.0,496.0,460.0,488.0,210,0.0,0.0
2022-02-16 00:00:00-05:00,476.0,500.0,476.0,484.0,126,0.0,0.0
2022-02-17 00:00:00-05:00,490.79998779296875,490.79998779296875,452.0,464.0,250,0.0,0.0
2022-02-18 00:00:00-05:00,456.0,467.6000061035156,440.0,452.0,260,0.0,0.0
2022-02-22 00:00:00-05:00,448.0,448.0,384.0,404.0,842,0.0,0.0
2022-02-23 00:00:00-05:00,404.0,420.0,380.3999938964844,400.0,310,0.0,0.0
2022-02-24 00:00:00-05:00,388.0,390.79998779296875,344.0,372.0,411,0.0,0.0
2022-02-25 00:00:00-05:00,393.20001220703125,404.0,380.0,400.0,127,0.0,0.0
2022-02-28 00:00:00-05:00,389.20001220703125,412.0,373.6000061035156,390.0,178,0.0,0.0
2022-03-01 00:00:00-05:00,380.0,400.0,379.6000061035156,381.6000061035156,206,0.0,0.0
2022-03-02 00:00:00-05:00,376.0,396.0,364.3999938964844,380.0,140,0.0,0.0
2022-03-03 00:00:00-05:00,378.0,394.79998779296875,360.0,364.0,163,0.0,0.0
2022-03-04 00:00:00-05:00,370.0,388.0,321.6000061035156,324.0,615,0.0,0.0
2022-03-07 00:00:00-05:00,340.3999938964844,368.0,340.0,364.0,201,0.0,0.0
2022-03-08 00:00:00-05:00,364.0,364.0,248.39999389648438,286.0,2054,0.0,0.0
2022-03-09 00:00:00-05:00,284.0,302.0,260.0,293.6000061035156,1252,0.0,0.0
2022-03-10 00:00:00-05:00,300.0,302.0,272.0,276.3999938964844,362,0.0,0.0
2022-03-11 00:00:00-05:00,320.0,520.0,320.0,378.0,41988,0.0,0.0
2022-03-14 00:00:00-04:00,323.6000061035156,360.3999938964844,296.0,343.6000061035156,4010,0.0,0.0
2022-03-15 00:00:00-04:00,340.0,357.6000061035156,312.0,334.79998779296875,866,0.0,0.0
2022-03-16 00:00:00-04:00,332.0,336.0,315.20001220703125,334.0,446,0.0,0.0
2022-03-17 00:00:00-04:00,340.0,376.0,332.0,364.0,989,0.0,0.0
2022-03-18 00:00:00-04:00,366.3999938964844,396.0,344.0,378.79998779296875,2717,0.0,0.0
