Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.22096486160646,24.77560538984339,23.22096486160646,24.554855346679688,362200,0.0,0.0
2022-01-04 00:00:00-05:00,24.658185753947258,25.15604691131962,24.4515273183497,24.808483123779297,233600,0.0,0.0
2022-01-05 00:00:00-05:00,24.81787553540437,25.78541636692336,24.479705576487852,24.498493194580078,1008400,0.0,0.0
2022-01-06 00:00:00-05:00,25.062112892979346,25.494217422733957,24.59712913086971,24.780303955078125,359100,0.0,0.0
2022-01-07 00:00:00-05:00,25.390889817909525,25.390889817909525,24.443075280928245,24.73333740234375,145500,0.0,0.0
2022-01-10 00:00:00-05:00,24.695763494754974,24.996358264879355,24.066392522924744,24.902421951293945,294700,0.0,0.0
2022-01-11 00:00:00-05:00,25.118472255694222,25.644513062308974,24.714547393018492,25.315738677978516,1144800,0.0,0.0
2022-01-12 00:00:00-05:00,25.259376146737402,25.625727566676698,25.090291151640198,25.156047821044922,498400,0.0,0.0
2022-01-13 00:00:00-05:00,25.07150572672728,25.273468163932037,24.611219783607577,24.714548110961914,298800,0.0,0.0
2022-01-14 00:00:00-05:00,24.545461887906267,24.93999293255588,24.160324652853788,24.536069869995117,211000,0.0,0.0
2022-01-18 00:00:00-05:00,24.59243031622412,24.893025049014167,24.113356788957763,24.4421329498291,350900,0.0,0.0
2022-01-19 00:00:00-05:00,24.423348080816336,24.630006534954695,24.188508195423868,24.517284393310547,559000,0.0,0.0
2022-01-20 00:00:00-05:00,24.460922848319477,24.813182669579707,23.67186070536168,23.73761558532715,694900,0.0,0.0
2022-01-21 00:00:00-05:00,23.62489077691483,23.831551011059318,22.817042835169218,22.84522247314453,330600,0.0,0.0
2022-01-24 00:00:00-05:00,22.17827988900126,23.46520148889531,21.675722665378128,23.390052795410156,534400,0.0,0.0
2022-01-25 00:00:00-05:00,23.31490149757492,24.141538825259733,22.666742968863,23.991241455078125,474300,0.0,0.0
2022-01-26 00:00:00-05:00,24.733334348957417,25.080898135234346,23.991241312069988,24.404558181762695,546500,0.0,0.0
2022-01-27 00:00:00-05:00,24.216690872391798,24.686370667337197,23.352479978024817,23.887914657592773,300800,0.0,0.0
2022-01-28 00:00:00-05:00,23.93488042641935,24.291838051641175,23.03309613642213,23.446413040161133,180700,0.0,0.0
2022-01-31 00:00:00-05:00,23.267933947202557,23.709432242570383,22.953247600577885,23.192785263061523,517100,0.0,0.0
2022-02-01 00:00:00-05:00,23.09884905991661,24.883631659753686,23.06127382184052,24.68636703491211,738700,0.0,0.0
2022-02-02 00:00:00-05:00,24.836664939301194,25.184226940568333,24.19790021172418,24.376379013061523,295100,0.0,0.0
2022-02-03 00:00:00-05:00,24.216688961112773,24.32941109965889,23.559136583411416,24.01942253112793,242000,0.0,0.0
2022-02-04 00:00:00-05:00,24.122754667637683,25.691485261743463,23.822159884139655,25.362709045410156,516100,0.0,0.0
2022-02-07 00:00:00-05:00,25.024537212757203,25.146654954547092,24.16972018697242,24.27305030822754,595700,0.0,0.0
2022-02-08 00:00:00-05:00,24.34819771148903,24.536070323532428,23.568529417375146,23.82215690612793,173600,0.0,0.0
2022-02-09 00:00:00-05:00,23.906699019326155,24.45152743549911,23.81276271480958,24.254261016845703,185000,0.0,0.0
2022-02-10 00:00:00-05:00,23.90669795867231,24.57364228694671,23.5121669305554,23.78458023071289,245100,0.0,0.0
2022-02-11 00:00:00-05:00,23.793975095569067,24.442133625878853,23.793975095569067,24.254261016845703,505000,0.0,0.0
2022-02-14 00:00:00-05:00,23.972453218066182,24.301229378747472,23.728219549893964,23.89730453491211,287600,0.0,0.0
2022-02-15 00:00:00-05:00,23.55913616828159,24.423346979213512,23.55913616828159,24.320016860961914,150800,0.0,0.0
2022-02-16 00:00:00-05:00,24.47970776736815,25.231196433140795,24.423346699733166,24.75212287902832,971400,0.0,0.0
2022-02-17 00:00:00-05:00,24.169721930676907,25.83238884254738,24.122754667637683,25.362709045410156,502100,0.0,0.0
2022-02-18 00:00:00-05:00,25.12786568824824,25.813597667679907,24.817877136471868,25.203014373779297,347400,0.0,0.0
2022-02-22 00:00:00-05:00,25.090288995567196,25.268767785242222,23.859728669429245,24.216686248779297,650000,0.0,0.0
2022-02-23 00:00:00-05:00,24.141541949765305,24.770912940739013,23.812765738059124,24.038211822509766,353800,0.0,0.0
2022-02-24 00:00:00-05:00,24.320014565592512,24.423344674091613,23.512166690872807,24.216686248779297,335900,0.0,0.0
2022-02-25 00:00:00-05:00,24.49849428158813,24.583036775068443,23.802429663065233,24.554855346679688,508400,0.0,0.0
2022-02-28 00:00:00-05:00,24.413952315441914,24.432739934773558,23.36187071647374,24.2448673248291,730500,0.0,0.0
2022-03-01 00:00:00-05:00,24.32941381232405,25.2687734328129,23.62489409695741,25.174837112426758,586700,0.0,0.0
2022-03-02 00:00:00-05:00,25.165442633287707,26.451425340708997,24.65818762779236,26.302066802978516,756800,0.0,0.0
2022-03-03 00:00:00-05:00,25.879352006953145,27.664136386758976,25.559969652147,27.560806274414062,687200,0.0,0.0
2022-03-04 00:00:00-05:00,27.429296962896498,28.998027333577323,26.893860565402647,28.48137855529785,929600,0.0,0.0
2022-03-07 00:00:00-05:00,29.683760772695756,30.9659862844529,28.932272092257314,29.740121841430664,1532800,0.0,0.0
2022-03-08 00:00:00-05:00,30.322524864634033,30.82977987724899,28.67864745806125,29.120145797729492,1002300,0.0,0.0
2022-03-09 00:00:00-05:00,28.349868005199355,29.14832388244808,27.64534842968918,28.13381576538086,854000,0.0,0.0
2022-03-10 00:00:00-05:00,28.227752695595086,29.561643277925516,28.18078543654195,29.04499626159668,869300,0.0,0.0
2022-03-11 00:00:00-05:00,28.800764246337714,31.064620664617657,28.59410578613509,30.41646385192871,823800,0.0,0.0
2022-03-14 00:00:00-04:00,29.683758878351377,30.050108489277868,28.068059483114627,28.237144470214844,606000,0.0,0.0
2022-03-15 00:00:00-04:00,27.260211774442393,28.57531465119179,27.241424155365095,28.08684730529785,356900,0.0,0.0
2022-03-16 00:00:00-04:00,28.265324735434454,28.78197169325843,27.57019898838446,27.908367156982422,398300,0.0,0.0
2022-03-17 00:00:00-04:00,28.08685015278129,30.125260445489783,28.08685015278129,29.918601989746094,729100,0.0,0.0
2022-03-18 00:00:00-04:00,30.05950526058655,31.074015283150036,29.91860168801478,30.3507080078125,506100,0.0,0.0
2022-03-21 00:00:00-04:00,30.717053415949483,32.0791252767813,30.594935689336097,31.609445571899414,500300,0.0,0.0
2022-03-22 00:00:00-04:00,31.487331305672274,31.891256182930864,30.834476730808962,30.942501068115234,428400,0.0,0.0
2022-03-23 00:00:00-04:00,30.970682175548127,32.04155137390746,30.970682175548127,31.102191925048828,370200,0.0,0.0
2022-03-24 00:00:00-04:00,31.120986700399342,32.22003578827521,31.045836207191037,32.21064376831055,607100,0.0,0.0
2022-03-25 00:00:00-04:00,32.18245719249127,34.55903933397179,31.78792789432398,34.33359146118164,694900,0.0,0.0
2022-03-28 00:00:00-04:00,33.920268078719374,34.41812740774942,33.30029102588834,33.98602294921875,499600,0.0,0.0
2022-03-29 00:00:00-04:00,32.858796819824065,33.31908457868102,32.26324392234357,32.74607467651367,494900,0.0,0.0
2022-03-30 00:00:00-04:00,32.82121698083228,33.33786753067128,32.33274965040294,32.5300178527832,349900,0.0,0.0
2022-03-31 00:00:00-04:00,32.14488259666021,33.37544122380109,31.901585968310382,32.9245491027832,576100,0.0,0.0
2022-04-01 00:00:00-04:00,32.92455119419128,33.58210358954208,32.00210158697835,32.50183868408203,264100,0.0,0.0
2022-04-04 00:00:00-04:00,32.764860602150186,33.69482450723982,32.45487024487221,32.59577560424805,426300,0.0,0.0
2022-04-05 00:00:00-04:00,32.89636927403158,33.14529896179049,31.778532787792166,31.994585037231445,336800,0.0,0.0
2022-04-06 00:00:00-04:00,32.2012414215195,32.57228884144357,31.252489935371187,31.872467041015625,517900,0.0,0.0
2022-04-07 00:00:00-04:00,31.97579707045485,32.11669884027793,31.055225224130563,31.468542098999023,549500,0.0,0.0
2022-04-08 00:00:00-04:00,31.48732665821091,32.56758778869023,31.48732665821091,32.37971878051758,330900,0.0,0.0
2022-04-11 00:00:00-04:00,32.22942212497406,32.28578139530306,30.914317538930987,31.496719360351562,337800,0.0,0.0
2022-04-12 00:00:00-04:00,31.96640654607225,32.35718048984635,31.13507486362937,31.243099212646484,321200,0.0,0.0
2022-04-13 00:00:00-04:00,31.430964990686366,32.00397480398175,31.008252539618315,31.609445571899414,799600,0.0,0.0
2022-04-14 00:00:00-04:00,31.90064430106376,32.33274876420218,31.3276344948546,31.9100399017334,668300,0.0,0.0
2022-04-18 00:00:00-04:00,32.116700910161335,33.33787116089619,31.88186102861574,32.266998291015625,580400,0.0,0.0
2022-04-19 00:00:00-04:00,32.34214626877384,32.497141438601496,31.027980444050247,31.769136428833008,397300,0.0,0.0
2022-04-20 00:00:00-04:00,31.71277120120465,32.0697287701766,31.552142982696022,31.80670928955078,590300,0.0,0.0
2022-04-21 00:00:00-04:00,32.06973039074637,32.19184812008144,29.477098147013038,29.636789321899414,498000,0.0,0.0
2022-04-22 00:00:00-04:00,29.636790142879637,30.219192002702638,28.65046342999676,29.580429077148438,462400,0.0,0.0
2022-04-25 00:00:00-04:00,28.819547220300937,29.09196051974399,27.72989043915692,28.988632202148438,545700,0.0,0.0
2022-04-26 00:00:00-04:00,28.838337867833943,29.702548694519848,28.471986438120883,28.631677627563477,338700,0.0,0.0
2022-04-27 00:00:00-04:00,28.64107161679742,29.495888638662194,28.415625546472366,29.026208877563477,337900,0.0,0.0
2022-04-28 00:00:00-04:00,29.411346433383876,30.82977954113404,28.67864714539855,30.219194412231445,853500,0.0,0.0
2022-04-29 00:00:00-04:00,30.125259377369254,30.998864013510694,29.66497342974673,29.993749618530273,429500,0.0,0.0
2022-05-02 00:00:00-04:00,29.82466187249668,30.228586713660086,28.500165220863984,28.960451126098633,471800,0.0,0.0
2022-05-03 00:00:00-04:00,29.167111273339444,31.308853334419933,29.110750205948705,31.017650604248047,754800,0.0,0.0
2022-05-04 00:00:00-04:00,31.430967121376174,31.750349485681497,30.153437664154875,31.590660095214844,735100,0.0,0.0
2022-05-05 00:00:00-04:00,31.459153917444816,31.999282809359524,30.425856229205863,31.7409610748291,456600,0.0,0.0
2022-05-06 00:00:00-04:00,32.03215808800988,32.388176864209974,31.24591606450613,31.759746551513672,370000,0.0,0.0
2022-05-09 00:00:00-04:00,31.21491748481205,31.534299875845942,28.763190272292803,29.777698516845703,954200,0.0,0.0
2022-05-10 00:00:00-04:00,30.266163548693747,30.867353041688467,28.565921602328274,28.847728729248047,785000,0.0,0.0
2022-05-11 00:00:00-04:00,29.57103672619455,31.167948598063976,29.57103672619455,29.749515533447266,932800,0.0,0.0
2022-05-12 00:00:00-04:00,30.153436026131136,30.49160599153956,28.47198359168728,30.482213973999023,862900,0.0,0.0
2022-05-13 00:00:00-04:00,30.886142260793562,32.99970119720661,30.886142260793562,32.53941345214844,826500,0.0,0.0
2022-05-16 00:00:00-04:00,32.53941356652895,34.126933466595545,32.238818803407796,33.34726333618164,1821000,0.0,0.0
2022-05-17 00:00:00-04:00,33.976632421794584,34.29601480478158,32.42669134997684,32.81182861328125,899100,0.0,0.0
2022-05-18 00:00:00-04:00,32.81183084791262,32.87758573270823,29.9373909969537,30.904932022094727,715600,0.0,0.0
2022-05-19 00:00:00-04:00,30.56675770035117,31.84428713978979,30.191012482855587,30.670087814331055,534100,0.0,0.0
2022-05-20 00:00:00-04:00,30.989468295511926,31.421572761075943,28.93226890866404,29.974958419799805,783200,0.0,0.0
2022-05-23 00:00:00-04:00,30.350706051003076,31.86307180188646,29.993748445703602,31.308853149414062,995100,0.0,0.0
2022-05-24 00:00:00-04:00,31.055222881496928,31.853676933712688,30.407062605739654,31.496719360351562,668000,0.0,0.0
2022-05-25 00:00:00-04:00,31.750352320544145,33.81694406330976,31.750352320544145,33.27211380004883,716700,0.0,0.0
2022-05-26 00:00:00-04:00,33.40362316157947,34.925384459470884,33.31908066817595,34.65296936035156,1043300,0.0,0.0
2022-05-27 00:00:00-04:00,34.925390490833834,35.47961280255112,34.4369230649667,35.03811264038086,760600,0.0,0.0
2022-05-31 00:00:00-04:00,34.11753128867833,35.291730475605235,33.3679222124075,34.0799560546875,972000,0.0,0.0
2022-06-01 00:00:00-04:00,35.038105478068445,36.249879983954834,34.756298370120206,35.009925842285156,1822600,0.0,0.0
2022-06-02 00:00:00-04:00,35.009930804029004,35.26355831213904,34.2105341942051,34.66236877441406,825000,0.0,0.0
2022-06-03 00:00:00-04:00,34.5026713228546,34.96295901875686,33.13120741947766,33.882694244384766,882900,0.0,0.0
2022-06-06 00:00:00-04:00,34.66236371836272,35.573539910842364,34.028293248890655,34.474491119384766,1003200,0.0,0.0
2022-06-07 00:00:00-04:00,34.24904900916799,35.479611333976955,33.78876482726911,34.878421783447266,771800,0.0,0.0
2022-06-08 00:00:00-04:00,34.90659679599679,35.620508396759114,33.91087449533458,35.470211029052734,685400,0.0,0.0
2022-06-09 00:00:00-04:00,34.67175930346639,34.71872656220079,32.83061552744941,32.858795166015625,945500,0.0,0.0
2022-06-10 00:00:00-04:00,32.37032841223524,33.178178178091635,31.496723766215855,32.266998291015625,755100,0.0,0.0
2022-06-13 00:00:00-04:00,31.28067217385963,31.403728761758625,29.5240708256934,30.191015243530273,823800,0.0,0.0
2022-06-14 00:00:00-04:00,30.5291843540039,30.848566733657595,29.420739835404135,29.852846145629883,485300,0.0,0.0
2022-06-15 00:00:00-04:00,29.749516984280277,30.67948272265611,29.495889476081555,29.918601989746094,508800,0.0,0.0
2022-06-16 00:00:00-04:00,28.810153826517862,29.74011944840182,28.38744136580428,29.232866287231445,804400,0.0,0.0
2022-06-17 00:00:00-04:00,29.17650491901385,30.087682968728885,28.706825179466428,29.533462524414062,1358200,0.0,0.0
2022-06-21 00:00:00-04:00,30.031322597242298,30.951896269758993,29.655579155238573,30.021928787231445,1147500,0.0,0.0
