Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,910.0,960.75,910.0,946.75,205,0.0,0.0
2022-01-04 00:00:00-05:00,1011.5,1011.5,945.0,957.25,263,0.0,0.0
2022-01-05 00:00:00-05:00,962.5,980.0,890.75,908.25,466,0.0,0.0
2022-01-06 00:00:00-05:00,892.5,962.5,883.75,911.75,203,0.0,0.0
2022-01-07 00:00:00-05:00,927.5,945.0,883.75,913.5,287,0.0,0.0
2022-01-10 00:00:00-05:00,910.0,913.5,862.75,896.0,301,0.0,0.0
2022-01-11 00:00:00-05:00,885.5,904.75,857.5,871.5,339,0.0,0.0
2022-01-12 00:00:00-05:00,875.0,927.5,822.5,857.5,1985,0.0,0.0
2022-01-13 00:00:00-05:00,822.5,854.0,787.5,787.5,318,0.0,0.0
2022-01-14 00:00:00-05:00,764.75,841.75,728.0,838.25,321,0.0,0.0
2022-01-18 00:00:00-05:00,805.0,824.25,771.75,792.75,216,0.0,0.0
2022-01-19 00:00:00-05:00,782.25,799.75,728.0,749.0,250,0.0,0.0
2022-01-20 00:00:00-05:00,778.75,787.5,701.75,729.75,356,0.0,0.0
2022-01-21 00:00:00-05:00,717.5,731.5,668.5,691.25,578,0.0,0.0
2022-01-24 00:00:00-05:00,682.5,694.75,582.75,647.5,555,0.0,0.0
2022-01-25 00:00:00-05:00,654.5,703.5,630.0,696.5,292,0.0,0.0
2022-01-26 00:00:00-05:00,686.0,752.5,670.25,691.25,248,0.0,0.0
2022-01-27 00:00:00-05:00,717.5,717.5,619.5,619.5,201,0.0,0.0
2022-01-28 00:00:00-05:00,647.5,735.0,614.25,654.5,277,0.0,0.0
2022-01-31 00:00:00-05:00,647.5,761.25,647.5,726.25,303,0.0,0.0
2022-02-01 00:00:00-05:00,752.5,857.5,747.25,784.0,323,0.0,0.0
2022-02-02 00:00:00-05:00,815.5,815.5,708.75,778.75,158,0.0,0.0
2022-02-03 00:00:00-05:00,756.0,806.75,722.75,759.5,216,0.0,0.0
2022-02-04 00:00:00-05:00,777.0,799.75,738.5,796.25,81,0.0,0.0
2022-02-07 00:00:00-05:00,799.75,799.75,736.75,778.75,162,0.0,0.0
2022-02-08 00:00:00-05:00,787.5,801.5,771.75,787.5,76,0.0,0.0
2022-02-09 00:00:00-05:00,787.5,815.5,735.0,791.0,127,0.0,0.0
2022-02-10 00:00:00-05:00,787.5,833.0,761.25,803.25,191,0.0,0.0
2022-02-11 00:00:00-05:00,817.25,831.25,775.25,787.5,192,0.0,0.0
2022-02-14 00:00:00-05:00,763.0,822.5,736.75,787.5,621,0.0,0.0
2022-02-15 00:00:00-05:00,787.5,833.0,787.5,815.5,256,0.0,0.0
2022-02-16 00:00:00-05:00,796.25,805.0,693.0,770.0,393,0.0,0.0
2022-02-17 00:00:00-05:00,750.75,768.25,717.5,731.5,250,0.0,0.0
2022-02-18 00:00:00-05:00,743.75,770.0,693.0,715.75,225,0.0,0.0
2022-02-22 00:00:00-05:00,700.0,708.75,630.0,673.75,160,0.0,0.0
2022-02-23 00:00:00-05:00,691.25,717.5,682.5,687.75,112,0.0,0.0
2022-02-24 00:00:00-05:00,647.5,682.5,612.5,679.0,469,0.0,0.0
2022-02-25 00:00:00-05:00,677.25,679.0,647.5,647.5,171,0.0,0.0
2022-02-28 00:00:00-05:00,633.5,656.25,626.5,638.75,217,0.0,0.0
2022-03-01 00:00:00-05:00,647.5,656.25,624.75,624.75,152,0.0,0.0
2022-03-02 00:00:00-05:00,656.25,691.25,624.75,666.75,450,0.0,0.0
2022-03-03 00:00:00-05:00,665.0,687.75,630.0,654.5,137,0.0,0.0
2022-03-04 00:00:00-05:00,656.25,665.0,630.0,635.25,135,0.0,0.0
2022-03-07 00:00:00-05:00,647.5,647.5,586.25,586.25,193,0.0,0.0
2022-03-08 00:00:00-05:00,595.0,635.25,586.25,610.75,138,0.0,0.0
2022-03-09 00:00:00-05:00,647.5,656.25,579.25,610.75,331,0.0,0.0
2022-03-10 00:00:00-05:00,612.5,612.5,586.25,596.75,88,0.0,0.0
2022-03-11 00:00:00-05:00,603.75,605.5,568.75,577.5,130,0.0,0.0
2022-03-14 00:00:00-04:00,593.25,595.0,526.75,537.25,175,0.0,0.0
2022-03-15 00:00:00-04:00,539.0,558.25,528.5,542.5,108,0.0,0.0
2022-03-16 00:00:00-04:00,595.0,595.0,542.5,568.75,139,0.0,0.0
2022-03-17 00:00:00-04:00,593.25,665.0,577.5,630.0,481,0.0,0.0
2022-03-18 00:00:00-04:00,612.5,658.0,607.25,647.5,357,0.0,0.0
2022-03-21 00:00:00-04:00,630.0,658.0,581.0,644.0,132,0.0,0.0
2022-03-22 00:00:00-04:00,647.5,665.0,630.0,665.0,151,0.0,0.0
2022-03-23 00:00:00-04:00,665.0,698.25,647.5,687.75,133,0.0,0.0
2022-03-24 00:00:00-04:00,698.25,698.25,665.0,687.75,101,0.0,0.0
2022-03-25 00:00:00-04:00,666.75,682.5,665.0,675.5,68,0.0,0.0
2022-03-28 00:00:00-04:00,682.5,682.5,642.25,656.25,107,0.0,0.0
2022-03-29 00:00:00-04:00,675.5,682.5,651.0,656.25,60,0.0,0.0
2022-03-30 00:00:00-04:00,647.5,693.0,647.5,672.0,169,0.0,0.0
2022-03-31 00:00:00-04:00,673.75,726.25,665.0,696.5,209,0.0,0.0
2022-04-01 00:00:00-04:00,707.0,726.25,666.75,682.5,134,0.0,0.0
2022-04-04 00:00:00-04:00,717.5,717.5,682.5,708.75,64,0.0,0.0
2022-04-05 00:00:00-04:00,805.0,805.0,682.5,691.25,393,0.0,0.0
2022-04-06 00:00:00-04:00,680.75,698.25,656.25,673.75,100,0.0,0.0
2022-04-07 00:00:00-04:00,682.5,691.25,631.75,649.25,88,0.0,0.0
2022-04-08 00:00:00-04:00,649.25,687.75,637.0,644.0,59,0.0,0.0
2022-04-11 00:00:00-04:00,644.0,1470.0,542.5,871.5,16821,0.0,0.0
2022-04-12 00:00:00-04:00,715.75,761.25,554.75,603.75,3618,0.0,0.0
2022-04-13 00:00:00-04:00,617.75,630.0,565.25,575.75,1589,0.0,0.0
2022-04-14 00:00:00-04:00,602.0,612.5,542.5,558.25,1017,0.0,0.0
2022-04-18 00:00:00-04:00,535.5,542.5,490.0,504.0,811,0.0,0.0
2022-04-19 00:00:00-04:00,507.5,519.75,490.0,507.5,667,0.0,0.0
2022-04-20 00:00:00-04:00,507.5,507.5,474.25,504.0,504,0.0,0.0
2022-04-21 00:00:00-04:00,525.0,525.0,474.25,490.0,516,0.0,0.0
2022-04-22 00:00:00-04:00,481.25,525.0,474.25,495.25,830,0.0,0.0
2022-04-25 00:00:00-04:00,476.0,530.25,455.0,530.25,1751,0.0,0.0
2022-04-26 00:00:00-04:00,525.0,630.0,525.0,609.0,5385,0.0,0.0
2022-04-27 00:00:00-04:00,645.75,649.25,498.75,507.5,10631,0.0,0.0
2022-04-28 00:00:00-04:00,490.0,533.75,472.5,528.5,2658,0.0,0.0
2022-04-29 00:00:00-04:00,502.25,507.5,472.5,507.5,2533,0.0,0.0
2022-05-02 00:00:00-04:00,481.25,493.5,446.25,472.5,2636,0.0,0.0
2022-05-03 00:00:00-04:00,455.0,490.0,451.5,470.75,2110,0.0,0.0
2022-05-04 00:00:00-04:00,470.75,479.5,451.5,470.75,1877,0.0,0.0
2022-05-05 00:00:00-04:00,455.0,467.25,369.25,371.0,3509,0.0,0.0
2022-05-06 00:00:00-04:00,367.5,367.5,332.5,362.25,2185,0.0,0.0
2022-05-09 00:00:00-04:00,351.75,351.75,287.0,309.75,1728,0.0,0.0
2022-05-10 00:00:00-04:00,306.25,315.0,288.75,297.5,1862,0.0,0.0
2022-05-11 00:00:00-04:00,288.75,297.5,262.5,266.0,934,0.0,0.0
2022-05-12 00:00:00-04:00,246.75,308.0,246.75,295.75,4731,0.0,0.0
2022-05-13 00:00:00-04:00,294.0,357.0,269.5,329.0,5207,0.0,0.0
2022-05-16 00:00:00-04:00,329.0,334.25,273.0,285.25,2669,0.0,0.0
2022-05-17 00:00:00-04:00,285.25,290.5,276.5,283.5,929,0.0,0.0
2022-05-18 00:00:00-04:00,278.25,285.25,262.5,271.25,1566,0.0,0.0
2022-05-19 00:00:00-04:00,262.5,280.0,255.5,280.0,870,0.0,0.0
2022-05-20 00:00:00-04:00,280.0,280.0,253.75,273.0,1634,0.0,0.0
2022-05-23 00:00:00-04:00,278.25,278.25,259.0,267.75,1366,0.0,0.0
2022-05-24 00:00:00-04:00,292.25,292.25,253.75,253.75,898,0.0,0.0
2022-05-25 00:00:00-04:00,262.5,295.75,260.75,285.25,1053,0.0,0.0
2022-05-26 00:00:00-04:00,288.75,329.0,271.25,329.0,2455,0.0,0.0
2022-05-27 00:00:00-04:00,329.0,350.0,322.0,336.0,1240,0.0,0.0
2022-05-31 00:00:00-04:00,332.5,332.5,292.25,315.0,988,0.0,0.0
2022-06-01 00:00:00-04:00,320.25,327.25,292.25,299.25,749,0.0,0.0
2022-06-02 00:00:00-04:00,299.25,311.5,297.5,306.25,520,0.0,0.0
2022-06-03 00:00:00-04:00,320.25,323.75,297.5,311.5,1141,0.0,0.0
2022-06-06 00:00:00-04:00,313.25,313.25,267.75,276.5,1793,0.0,0.0
2022-06-07 00:00:00-04:00,306.25,311.5,287.0,306.25,1133,0.0,0.0
2022-06-08 00:00:00-04:00,311.5,350.0,309.75,330.75,877,0.0,0.0
2022-06-09 00:00:00-04:00,322.0,397.25,322.0,385.0,2569,0.0,0.0
2022-06-10 00:00:00-04:00,367.5,397.25,341.25,395.5,747,0.0,0.0
2022-06-13 00:00:00-04:00,371.0,385.0,350.0,357.0,618,0.0,0.0
2022-06-14 00:00:00-04:00,357.0,357.0,325.5,327.25,1458,0.0,0.0
2022-06-15 00:00:00-04:00,420.0,504.0,383.25,409.5,25881,0.0,0.0
2022-06-16 00:00:00-04:00,399.0,420.0,350.0,364.0,3248,0.0,0.0
2022-06-17 00:00:00-04:00,402.5,420.0,350.0,350.0,2602,0.0,0.0
2022-06-21 00:00:00-04:00,364.0,455.0,364.0,416.5,2964,0.0,0.0
2022-06-22 00:00:00-04:00,390.25,472.5,390.25,441.0,2070,0.0,0.0
2022-06-23 00:00:00-04:00,441.0,577.5,441.0,526.75,3904,0.0,0.0
2022-06-24 00:00:00-04:00,542.5,595.0,498.75,498.75,2141,0.0,0.0
2022-06-27 00:00:00-04:00,542.5,560.0,507.5,542.5,1307,0.0,0.0
2022-06-28 00:00:00-04:00,542.5,542.5,481.25,493.5,968,0.0,0.0
2022-06-29 00:00:00-04:00,491.75,525.0,437.5,516.25,1122,0.0,0.0
2022-06-30 00:00:00-04:00,469.0,507.5,458.5,486.5,890,0.0,0.0
2022-07-01 00:00:00-04:00,481.25,507.5,437.5,446.25,563,0.0,0.0
2022-07-05 00:00:00-04:00,439.25,460.25,407.75,435.75,387,0.0,0.0
2022-07-06 00:00:00-04:00,423.5,444.5,402.5,418.25,723,0.0,0.0
2022-07-07 00:00:00-04:00,418.25,444.5,418.25,428.75,679,0.0,0.0
2022-07-08 00:00:00-04:00,437.5,455.0,420.0,437.5,719,0.0,0.0
2022-07-11 00:00:00-04:00,455.0,458.5,437.5,453.25,559,0.0,0.0
2022-07-12 00:00:00-04:00,455.0,472.5,406.0,432.25,405,0.0,0.0
2022-07-13 00:00:00-04:00,434.0,446.25,399.0,432.25,255,0.0,0.0
2022-07-14 00:00:00-04:00,437.5,455.0,402.5,437.5,753,0.0,0.0
2022-07-15 00:00:00-04:00,441.0,463.75,407.75,430.5,611,0.0,0.0
2022-07-18 00:00:00-04:00,418.25,423.5,376.25,390.25,722,0.0,0.0
2022-07-19 00:00:00-04:00,388.5,400.75,357.0,385.0,410,0.0,0.0
2022-07-20 00:00:00-04:00,385.0,411.25,385.0,390.25,287,0.0,0.0
2022-07-21 00:00:00-04:00,402.5,402.5,367.5,395.5,271,0.0,0.0
2022-07-22 00:00:00-04:00,388.5,395.5,350.0,358.75,415,0.0,0.0
2022-07-25 00:00:00-04:00,386.75,386.75,336.0,348.25,198,0.0,0.0
2022-07-26 00:00:00-04:00,348.25,367.5,308.0,346.5,286,0.0,0.0
2022-07-27 00:00:00-04:00,353.5,353.5,316.75,332.5,247,0.0,0.0
2022-07-28 00:00:00-04:00,350.0,367.5,334.25,341.25,125,0.0,0.0
2022-07-29 00:00:00-04:00,341.25,367.5,320.25,330.75,272,0.0,0.0
2022-08-01 00:00:00-04:00,332.5,332.5,301.0,308.0,402,0.0,0.0
2022-08-02 00:00:00-04:00,301.0,348.25,301.0,309.75,348,0.0,0.0
2022-08-03 00:00:00-04:00,637.0,700.0,395.5,428.75,27369,0.0,0.0
2022-08-04 00:00:00-04:00,420.0,420.0,350.0,385.0,3036,0.0,0.0
2022-08-05 00:00:00-04:00,364.0,371.0,341.25,364.0,2108,0.0,0.0
2022-08-08 00:00:00-04:00,353.5,372.75,344.75,350.0,1018,0.0,0.0
2022-08-09 00:00:00-04:00,385.0,392.0,313.25,316.75,5173,0.0,0.0
2022-08-10 00:00:00-04:00,318.5,341.25,316.75,320.25,1378,0.0,0.0
2022-08-11 00:00:00-04:00,315.0,341.25,315.0,327.25,1498,0.0,0.0
2022-08-12 00:00:00-04:00,336.0,350.0,323.75,329.0,1645,0.0,0.0
2022-08-15 00:00:00-04:00,332.5,350.0,315.0,325.5,1400,0.0,0.0
2022-08-16 00:00:00-04:00,330.75,332.5,311.5,315.0,1297,0.0,0.0
2022-08-17 00:00:00-04:00,313.25,330.75,299.25,302.75,1425,0.0,0.0
2022-08-18 00:00:00-04:00,306.25,315.0,283.5,304.5,1390,0.0,0.0
2022-08-19 00:00:00-04:00,306.25,306.25,281.75,292.25,960,0.0,0.0
2022-08-22 00:00:00-04:00,283.5,302.75,264.25,292.25,1374,0.0,0.0
2022-08-23 00:00:00-04:00,285.25,297.5,280.0,287.0,875,0.0,0.0
2022-08-24 00:00:00-04:00,283.5,295.75,280.0,292.25,1010,0.0,0.0
