Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.92898373192098,36.673239567468585,35.58476607339742,36.62672424316406,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.72906114237431,37.65008020521802,36.72906114237431,37.19422149658203,63800,0.0,0.0
2022-01-05 00:00:00-05:00,37.25003897823001,37.780321454860704,36.34762682903073,36.394142150878906,63900,0.0,0.0
2022-01-06 00:00:00-05:00,36.6825383358784,36.84069112058803,36.13364908789534,36.70114517211914,58100,0.0,0.0
2022-01-07 00:00:00-05:00,36.701146722229176,36.79417735847101,36.34762391650586,36.524383544921875,79800,0.0,0.0
2022-01-10 00:00:00-05:00,36.552302553931604,36.67324169435896,36.15226435370706,36.31041717529297,45000,0.0,0.0
2022-01-11 00:00:00-05:00,36.375535987453425,36.67323831147671,35.789436533284146,36.608116149902344,60700,0.0,0.0
2022-01-12 00:00:00-05:00,36.505784439934416,36.6918457337386,36.04992575277409,36.412750244140625,88100,0.0,0.0
2022-01-13 00:00:00-05:00,36.5895093589796,37.08257812054825,36.431353018223376,36.55229568481445,33200,0.0,0.0
2022-01-14 00:00:00-05:00,36.29181264596189,36.86861409397725,36.0964461307755,36.840702056884766,67700,0.0,0.0
2022-01-18 00:00:00-05:00,36.74766987922588,36.85000573025658,36.32902482905123,36.496482849121094,76600,0.0,0.0
2022-01-19 00:00:00-05:00,36.64532459564343,36.64532459564343,35.38939331728977,36.1801643371582,144000,0.0,0.0
2022-01-20 00:00:00-05:00,36.06782076021237,36.36744930380229,35.187662359898745,35.37492752075195,116200,0.25,0.0
2022-01-21 00:00:00-05:00,35.2906507530686,35.57155559016607,34.90675152380254,35.02847671508789,112100,0.0,0.0
2022-01-24 00:00:00-05:00,34.700752285233484,35.786906248113965,34.270033287308976,35.646453857421875,90500,0.0,0.0
2022-01-25 00:00:00-05:00,35.78691043633063,36.573436058179205,35.42173846401756,36.34871292114258,151000,0.0,0.0
2022-01-26 00:00:00-05:00,36.648343310970304,37.00415347499667,35.54346193729892,35.99290466308594,146200,0.0,0.0
2022-01-27 00:00:00-05:00,36.161438070051084,37.16332125931795,35.98353481362558,36.32061767578125,138100,0.0,0.0
2022-01-28 00:00:00-05:00,36.2644374947559,36.87305975102589,35.618364363707514,36.76069641113281,196000,0.0,0.0
2022-01-31 00:00:00-05:00,36.461072152443144,36.94796929878306,34.66330137074473,34.78502655029297,427500,0.0,0.0
2022-02-01 00:00:00-05:00,35.028475180457896,35.58091585903814,34.850571887029865,35.53409957885742,174400,0.0,0.0
2022-02-02 00:00:00-05:00,35.53409329109121,36.03035220252953,35.11273970031689,35.74008560180664,87100,0.0,0.0
2022-02-03 00:00:00-05:00,35.62772757758732,36.348709629989095,35.62772757758732,35.78690719604492,114600,0.0,0.0
2022-02-04 00:00:00-05:00,35.6371006209531,35.88054744206278,34.83184767351923,35.075294494628906,109300,0.0,0.0
