Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.456803411370473,13.542789705766724,13.396613497308742,13.422409057617188,161800,0.0,0.0
2022-01-04 00:00:00-05:00,13.405211712817202,13.43960606508765,13.284831069857614,13.30202865600586,193600,0.0,0.0
2022-01-05 00:00:00-05:00,13.353622617726295,13.353622617726295,13.078467740975201,13.104263305664062,140000,0.0,0.0
2022-01-06 00:00:00-05:00,13.104264065532277,13.104264065532277,12.99248218536377,12.99248218536377,224500,0.0,0.0
2022-01-07 00:00:00-05:00,13.009679776171048,13.009679776171048,12.949489848398105,12.99248218536377,125100,0.0,0.0
2022-01-10 00:00:00-05:00,12.958086594621573,13.009678542123327,12.897896672558016,12.932291030883789,184400,0.0,0.0
2022-01-11 00:00:00-05:00,12.897895235035673,12.958085150390822,12.880697647776433,12.923690795898438,227400,0.0,0.0
2022-01-12 00:00:00-05:00,12.940891346264955,12.975285708632699,12.794715101195466,12.889299392700195,257200,0.0,0.0
2022-01-13 00:00:00-05:00,12.893611822156764,12.90224228219402,12.833200247987914,12.859090805053711,104900,0.055,0.0
2022-01-14 00:00:00-05:00,12.841831493261342,12.841831493261342,12.79004955291748,12.79004955291748,195400,0.0,0.0
2022-01-18 00:00:00-05:00,12.781418228488063,12.781418228488063,12.557031221689627,12.60881233215332,443500,0.0,0.0
2022-01-19 00:00:00-05:00,12.634707889770086,12.6692289158468,12.436211372544344,12.462101936340332,412800,0.0,0.0
2022-01-20 00:00:00-05:00,12.496620008244156,12.61744398247323,12.401687414736589,12.42757797241211,271400,0.0,0.0
2022-01-21 00:00:00-05:00,12.470730736465686,12.626075744628906,12.470730736465686,12.626075744628906,240100,0.0,0.0
2022-01-24 00:00:00-05:00,12.513879747605941,12.60881233215332,12.513879747605941,12.60881233215332,241600,0.0,0.0
2022-01-25 00:00:00-05:00,12.539769623260117,12.755526158939968,12.52250952838958,12.712374687194824,180200,0.0,0.0
2022-01-26 00:00:00-05:00,12.746897083572293,12.841829667149574,12.695115150591837,12.824568748474121,298900,0.0,0.0
2022-01-27 00:00:00-05:00,12.850463523721402,12.962657055634367,12.850463523721402,12.936765670776367,281000,0.0,0.0
2022-01-28 00:00:00-05:00,12.93676529911847,12.93676529911847,12.8159421321034,12.893613815307617,118600,0.0,0.0
2022-01-31 00:00:00-05:00,12.876350402832031,12.910871416390057,12.815938834866957,12.876350402832031,140900,0.0,0.0
