Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.930192156847435,10.002734269792358,9.865710449492523,9.986614227294922,138400,0.0,0.0
2022-01-04 00:00:00-05:00,10.01885309557884,10.026912730889121,9.930190189023849,9.946310997009277,134600,0.0,0.0
2022-01-05 00:00:00-05:00,9.930195799974783,9.994677530986342,9.80123233795166,9.80123233795166,260200,0.0,0.0
2022-01-06 00:00:00-05:00,9.825413703047484,9.873775390117531,9.744811916174655,9.857654571533203,137600,0.0,0.0
2022-01-07 00:00:00-05:00,9.857648966404414,9.865709371113375,9.801227670806686,9.81734848022461,133200,0.0,0.0
2022-01-10 00:00:00-05:00,9.80123233795166,9.849594020551764,9.720630558528644,9.80123233795166,169000,0.0,0.0
2022-01-11 00:00:00-05:00,9.87377362230235,9.906014485015616,9.768990626313531,9.881834030151367,119400,0.0,0.0
2022-01-12 00:00:00-05:00,9.970493281182662,10.018854945385653,9.938252427941528,9.994673728942871,102100,0.0,0.0
2022-01-13 00:00:00-05:00,10.013310981559833,10.061919628593373,9.940399169921875,9.940399169921875,118300,0.063,0.0
2022-01-14 00:00:00-05:00,9.907994270324707,9.932298983531192,9.826980877461448,9.907994270324707,167000,0.0,0.0
2022-01-18 00:00:00-05:00,9.859382408618014,9.859382408618014,9.65684784931626,9.664949417114258,488900,0.0,0.0
2022-01-19 00:00:00-05:00,9.737861262528432,9.770266758717879,9.58393457617258,9.600137710571289,265400,0.0,0.0
2022-01-20 00:00:00-05:00,9.640646738355954,9.72976245763309,9.535329425296382,9.551531791687012,162600,0.0,0.0
2022-01-21 00:00:00-05:00,9.551529874478447,9.551529874478447,9.235575680894321,9.340893745422363,645800,0.0,0.0
2022-01-24 00:00:00-05:00,9.203171956682777,9.348997116088867,9.016840495315604,9.348997116088867,533200,0.0,0.0
2022-01-25 00:00:00-05:00,9.292282470779753,9.35709344474759,9.18696444493008,9.324687957763672,465100,0.0,0.0
2022-01-26 00:00:00-05:00,9.4300100935583,9.5191250284517,9.21937395005598,9.259881019592285,219300,0.0,0.0
2022-01-27 00:00:00-05:00,9.31659045337826,9.4300100935583,9.243677882734527,9.259881019592285,169000,0.0,0.0
2022-01-28 00:00:00-05:00,9.292284699276497,9.421906678298408,9.235574503998457,9.4057035446167,148100,0.0,0.0
2022-01-31 00:00:00-05:00,9.470514908115089,9.551529034506974,9.430008617527116,9.543427467346191,142300,0.0,0.0
2022-02-01 00:00:00-05:00,9.575835260072388,9.656849405894897,9.511024252457643,9.632545471191406,200900,0.0,0.0
2022-02-02 00:00:00-05:00,9.681154038358784,9.729762683877345,9.640646962528018,9.697357177734375,113100,0.0,0.0
2022-02-03 00:00:00-05:00,9.640643746005809,9.689252375306497,9.543427260012388,9.559630393981934,135500,0.0,0.0
2022-02-04 00:00:00-05:00,9.551529034506974,9.60823845941651,9.486718042436653,9.543427467346191,163600,0.0,0.0
2022-02-07 00:00:00-05:00,9.60013997853673,9.60013997853673,9.486720328775087,9.527227401733398,133100,0.0,0.0
2022-02-08 00:00:00-05:00,9.543430206168228,9.65684986114502,9.519126270318983,9.65684986114502,166900,0.0,0.0
2022-02-09 00:00:00-05:00,9.721659308097856,9.802673444708564,9.71355773991517,9.794571876525879,161500,0.0,0.0
2022-02-10 00:00:00-05:00,9.762168190020315,9.81887763261846,9.648748532215814,9.697357177734375,149700,0.0,0.0
2022-02-11 00:00:00-05:00,9.745964359535238,9.745964359535238,9.502922694393519,9.527227401733398,203800,0.0,0.0
2022-02-14 00:00:00-05:00,9.529666320826122,9.529666320826122,9.383056595549402,9.39120101928711,126300,0.063,0.0
2022-02-15 00:00:00-05:00,9.46451009252948,9.570395411571964,9.440075257910257,9.472655296325684,175700,0.0,0.0
2022-02-16 00:00:00-05:00,9.464509078876512,9.570394386578634,9.43192904395042,9.562249183654785,157100,0.0,0.0
