Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.486082957021413,18.560354366941656,18.43409339506004,18.545499801635742,6800,0.0,0.0
2022-01-04 00:00:00-05:00,18.530646519000307,18.560354232788086,18.493510106003946,18.560354232788086,1800,0.0,0.0
2022-01-05 00:00:00-05:00,18.545499801635742,18.545499801635742,18.41849652647163,18.545499801635742,1100,0.0,0.0
2022-01-06 00:00:00-05:00,18.445234858300648,18.445234858300648,18.211281813650764,18.35982322692871,3500,0.0,0.0
2022-01-07 00:00:00-05:00,18.451175416775655,18.4712289373321,18.382102966308594,18.382102966308594,2000,0.0,0.0
2022-01-10 00:00:00-05:00,18.33011613630757,18.344970703125,18.33011613630757,18.344970703125,1500,0.0,0.0
2022-01-11 00:00:00-05:00,18.308572914730473,18.523959840524565,18.196424215969977,18.33011245727539,8100,0.0,0.0
2022-01-12 00:00:00-05:00,18.29297637939453,18.29297637939453,18.28555051395107,18.29297637939453,500,0.0,0.0
2022-01-13 00:00:00-05:00,18.214992730820054,18.27069664001465,18.196425233291606,18.27069664001465,4100,0.0,0.0
2022-01-14 00:00:00-05:00,18.010748259632138,18.010748259632138,17.57997578060222,17.968414306640625,18500,0.0,0.0
2022-01-18 00:00:00-05:00,17.780506399491802,17.780506399491802,17.67652586892948,17.750797271728516,2800,0.0,0.0
2022-01-19 00:00:00-05:00,17.71366316793382,17.735943598265674,17.60225676644679,17.706235885620117,4000,0.0,0.0
2022-01-20 00:00:00-05:00,17.663157397773467,17.68395322064615,17.602255952193122,17.63939094543457,2500,0.0,0.0
2022-01-21 00:00:00-05:00,17.149202768659862,17.164057333553263,16.339647397890197,16.89668083190918,9000,0.0,0.0
2022-01-24 00:00:00-05:00,17.074931360802143,17.074931360802143,16.339647397890197,16.89668083190918,5100,0.0,0.0
2022-01-25 00:00:00-05:00,17.46039942833958,17.527985857721728,17.342308044433594,17.342308044433594,1100,0.0,0.0
2022-01-26 00:00:00-05:00,17.082359313964844,17.082359313964844,17.082359313964844,17.082359313964844,1700,0.0,0.0
2022-01-27 00:00:00-05:00,17.141774520968923,17.141774520968923,16.844690322875977,16.844690322875977,3000,0.0,0.0
2022-01-28 00:00:00-05:00,16.71100441881075,16.71100441881075,16.3396487650594,16.550579071044922,3600,0.0,0.0
2022-01-31 00:00:00-05:00,16.488188998327377,16.488188998327377,15.775927821906054,15.782612800598145,8000,0.0,0.0
2022-02-01 00:00:00-05:00,15.596936225891115,15.730624477341953,15.225580601465136,15.596936225891113,14400,0.0,0.0
2022-02-02 00:00:00-05:00,15.62664648313303,16.116835829409123,15.23300898286491,15.374124526977539,6500,0.0,0.0
2022-02-03 00:00:00-05:00,15.299851423863636,15.299851423863636,14.183556266921562,14.779953002929688,12200,0.0,0.0
2022-02-04 00:00:00-05:00,14.809662558131684,14.809662558131684,14.111513594189603,14.475441932678223,10900,0.0,0.0
2022-02-07 00:00:00-05:00,14.13379531974618,14.485097416772511,14.13379531974618,14.386317253112793,2700,0.0,0.0
2022-02-08 00:00:00-05:00,14.148648480389335,14.150876806756388,13.74015786719744,13.918408393859863,10700,0.0,0.0
2022-02-09 00:00:00-05:00,13.92583571947538,14.482869148254395,13.92583571947538,14.482869148254395,5500,0.0,0.0
2022-02-10 00:00:00-05:00,14.260057904096232,14.958205524616893,14.260057904096232,14.772527694702148,5600,0.0,0.0
2022-02-11 00:00:00-05:00,14.883933333399545,15.03247472548419,14.85422420501709,14.85422420501709,3700,0.0,0.0
2022-02-14 00:00:00-05:00,14.846798281824036,14.987913821338347,14.563824899500675,14.88764762878418,4300,0.0,0.0
2022-02-15 00:00:00-05:00,14.998310839031124,15.062184333801271,14.898786955709767,15.06218433380127,1800,0.0,0.0
2022-02-16 00:00:00-05:00,15.299853970931126,15.507812240637504,15.292426687497404,15.4855318069458,2500,0.0,0.0
2022-02-17 00:00:00-05:00,15.55980136346324,16.666440963745117,15.55980136346324,16.666440963745117,7800,0.0,0.0
2022-02-18 00:00:00-05:00,16.666440963745117,16.666440963745117,16.666440963745117,16.666440963745117,800,0.0,0.0
2022-02-22 00:00:00-05:00,16.9412427937557,17.089785606698445,16.332219810587084,16.361928939819336,6300,0.0,0.0
2022-02-23 00:00:00-05:00,16.570630269725612,16.94866943359375,16.570630269725612,16.94866943359375,2400,0.0,0.0
