Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.800000190734863,5.96999979019165,5.650000095367432,5.849999904632568,16900,0.0,0.0
2022-01-04 00:00:00-05:00,6.210000038146973,6.210000038146973,5.796999931335449,5.929999828338623,14500,0.0,0.0
2022-01-05 00:00:00-05:00,6.130000114440918,6.460000038146973,6.0,6.119999885559082,42900,0.0,0.0
2022-01-06 00:00:00-05:00,6.289999961853027,6.4019999504089355,5.51200008392334,5.619999885559082,38500,0.0,0.0
2022-01-07 00:00:00-05:00,5.5929999351501465,5.914999961853027,5.474999904632568,5.579999923706055,21000,0.0,0.0
2022-01-10 00:00:00-05:00,5.800000190734863,5.849999904632568,5.550000190734863,5.849999904632568,12600,0.0,0.0
2022-01-11 00:00:00-05:00,6.03000020980835,6.03000020980835,5.5,5.980000019073486,28600,0.0,0.0
2022-01-12 00:00:00-05:00,5.869999885559082,6.050000190734863,5.539999961853027,5.849999904632568,51400,0.0,0.0
2022-01-13 00:00:00-05:00,5.900000095367432,6.679999828338623,5.900000095367432,5.949999809265137,147100,0.0,0.0
2022-01-14 00:00:00-05:00,5.900000095367432,6.179999828338623,5.880000114440918,6.150000095367432,17400,0.0,0.0
2022-01-18 00:00:00-05:00,6.0960001945495605,6.190000057220459,5.960000038146973,6.010000228881836,14800,0.0,0.0
2022-01-19 00:00:00-05:00,5.760000228881836,6.489999771118164,5.760000228881836,6.010000228881836,77300,0.0,0.0
2022-01-20 00:00:00-05:00,6.179999828338623,6.360000133514404,5.860000133514404,6.019999980926514,401900,0.0,0.0
2022-01-21 00:00:00-05:00,5.880000114440918,6.15500020980835,5.320000171661377,5.369999885559082,37400,0.0,0.0
2022-01-24 00:00:00-05:00,5.130000114440918,5.320000171661377,5.0,5.0,46300,0.0,0.0
2022-01-25 00:00:00-05:00,5.0,5.920000076293945,5.0,5.679999828338623,46200,0.0,0.0
2022-01-26 00:00:00-05:00,5.650000095367432,6.25,5.630000114440918,5.960000038146973,28800,0.0,0.0
2022-01-27 00:00:00-05:00,5.860000133514404,6.150000095367432,5.619999885559082,6.130000114440918,14300,0.0,0.0
2022-01-28 00:00:00-05:00,5.699999809265137,6.579999923706055,5.25,6.400000095367432,38500,0.0,0.0
2022-01-31 00:00:00-05:00,6.520999908447266,6.800000190734863,5.900000095367432,6.570000171661377,129000,0.0,0.0
2022-02-01 00:00:00-05:00,6.414999961853027,6.880000114440918,6.400000095367432,6.75,63900,0.0,0.0
2022-02-02 00:00:00-05:00,6.539999961853027,6.900000095367432,6.0,6.900000095367432,139100,0.0,0.0
2022-02-03 00:00:00-05:00,6.699999809265137,7.0,6.179999828338623,6.965000152587891,102300,0.0,0.0
2022-02-04 00:00:00-05:00,6.929999828338623,7.300000190734863,6.449999809265137,7.099999904632568,113000,0.0,0.0
2022-02-07 00:00:00-05:00,7.0,7.130000114440918,6.295000076293945,7.019999980926514,135900,0.0,0.0
2022-02-08 00:00:00-05:00,6.949999809265137,7.289999961853027,6.230000019073486,6.900000095367432,158300,0.0,0.0
2022-02-09 00:00:00-05:00,6.820000171661377,7.090000152587891,6.150000095367432,6.96999979019165,193200,0.0,0.0
2022-02-10 00:00:00-05:00,6.800000190734863,6.835000038146973,5.800000190734863,6.099999904632568,314100,0.0,0.0
2022-02-11 00:00:00-05:00,5.96999979019165,6.679999828338623,5.96999979019165,6.409999847412109,154800,0.0,0.0
2022-02-14 00:00:00-05:00,6.28000020980835,6.349999904632568,5.760000228881836,6.0,76700,0.0,0.0
2022-02-15 00:00:00-05:00,5.980000019073486,6.150000095367432,5.829999923706055,6.079999923706055,23200,0.0,0.0
2022-02-16 00:00:00-05:00,5.90500020980835,6.0,5.619999885559082,5.860000133514404,41600,0.0,0.0
2022-02-17 00:00:00-05:00,5.929999828338623,5.929999828338623,5.409999847412109,5.710000038146973,87000,0.0,0.0
2022-02-18 00:00:00-05:00,5.78000020980835,5.78000020980835,4.75,5.0,171200,0.0,0.0
2022-02-22 00:00:00-05:00,5.050000190734863,5.460000038146973,4.199999809265137,5.289999961853027,245200,0.0,0.0
2022-02-23 00:00:00-05:00,5.190000057220459,5.559999942779541,4.179999828338623,5.0,336000,0.0,0.0
2022-02-24 00:00:00-05:00,4.800000190734863,4.934999942779541,4.320000171661377,4.699999809265137,175200,0.0,0.0
2022-02-25 00:00:00-05:00,4.46999979019165,4.670000076293945,4.179999828338623,4.400000095367432,91900,0.0,0.0
2022-02-28 00:00:00-05:00,4.420000076293945,4.429999828338623,4.110000133514404,4.380000114440918,102400,0.0,0.0
2022-03-01 00:00:00-05:00,4.369999885559082,4.369999885559082,4.070000171661377,4.139999866485596,41800,0.0,0.0
2022-03-02 00:00:00-05:00,4.159999847412109,4.414999961853027,4.050000190734863,4.170000076293945,56200,0.0,0.0
2022-03-03 00:00:00-05:00,4.1579999923706055,4.199999809265137,3.9100000858306885,4.150000095367432,44900,0.0,0.0
2022-03-04 00:00:00-05:00,4.070000171661377,4.380000114440918,3.9700000286102295,3.9700000286102295,19100,0.0,0.0
2022-03-07 00:00:00-05:00,4.15500020980835,4.15500020980835,3.9000000953674316,4.050000190734863,23800,0.0,0.0
2022-03-08 00:00:00-05:00,4.079999923706055,4.252999782562256,3.869999885559082,4.150000095367432,121700,0.0,0.0
2022-03-09 00:00:00-05:00,4.099999904632568,4.460000038146973,3.9000000953674316,4.119999885559082,161400,0.0,0.0
2022-03-10 00:00:00-05:00,4.130000114440918,4.309999942779541,3.9800000190734863,4.300000190734863,46500,0.0,0.0
2022-03-11 00:00:00-05:00,4.179999828338623,4.449999809265137,4.179999828338623,4.429999828338623,24000,0.0,0.0
2022-03-14 00:00:00-04:00,4.21999979019165,4.409999847412109,3.9000000953674316,4.380000114440918,96200,0.0,0.0
2022-03-15 00:00:00-04:00,4.099999904632568,4.369999885559082,4.0,4.369999885559082,46900,0.0,0.0
2022-03-16 00:00:00-04:00,4.369999885559082,4.743000030517578,3.9000000953674316,4.5,206300,0.0,0.0
2022-03-17 00:00:00-04:00,4.400000095367432,4.789999961853027,3.9700000286102295,4.789999961853027,222700,0.0,0.0
2022-03-18 00:00:00-04:00,4.710000038146973,4.920000076293945,3.9600000381469727,4.809999942779541,359000,0.0,0.0
2022-03-21 00:00:00-04:00,4.550000190734863,4.761000156402588,3.609999895095825,4.099999904632568,780800,0.0,0.0
2022-03-22 00:00:00-04:00,4.099999904632568,4.659999847412109,3.9100000858306885,4.480000019073486,276500,0.0,0.0
2022-03-23 00:00:00-04:00,4.400000095367432,4.699999809265137,4.0,4.53000020980835,470800,0.0,0.0
2022-03-24 00:00:00-04:00,4.210000038146973,4.599999904632568,3.9200000762939453,4.590000152587891,869100,0.0,0.0
2022-03-25 00:00:00-04:00,4.300000190734863,4.440000057220459,4.059999942779541,4.210000038146973,309400,0.0,0.0
2022-03-28 00:00:00-04:00,4.21999979019165,4.409999847412109,4.159999847412109,4.389999866485596,101500,0.0,0.0
2022-03-29 00:00:00-04:00,4.260000228881836,4.380000114440918,3.990000009536743,4.110000133514404,608700,0.0,0.0
2022-03-30 00:00:00-04:00,4.150000095367432,4.5,3.950000047683716,4.380000114440918,607600,0.0,0.0
2022-03-31 00:00:00-04:00,4.168000221252441,4.53000020980835,4.039999961853027,4.489999771118164,706700,0.0,0.0
2022-04-01 00:00:00-04:00,4.5,4.789999961853027,4.039999961853027,4.730000019073486,1101800,0.0,0.0
2022-04-04 00:00:00-04:00,4.730000019073486,4.909999847412109,4.190000057220459,4.760000228881836,1318700,0.0,0.0
2022-04-05 00:00:00-04:00,4.610000133514404,4.699999809265137,4.349999904632568,4.679999828338623,574800,0.0,0.0
2022-04-06 00:00:00-04:00,4.510000228881836,4.739999771118164,4.480000019073486,4.710000038146973,382800,0.0,0.0
2022-04-07 00:00:00-04:00,4.71999979019165,4.869999885559082,4.289999961853027,4.570000171661377,1790200,0.0,0.0
2022-04-08 00:00:00-04:00,4.760000228881836,4.760000228881836,4.230000019073486,4.380000114440918,1222100,0.0,0.0
2022-04-11 00:00:00-04:00,4.300000190734863,4.484000205993652,3.9600000381469727,4.389999866485596,1808900,0.0,0.0
2022-04-12 00:00:00-04:00,4.320000171661377,4.510000228881836,4.010000228881836,4.269999980926514,2423600,0.0,0.0
2022-04-13 00:00:00-04:00,4.230000019073486,4.78000020980835,4.170000076293945,4.690000057220459,2452500,0.0,0.0
2022-04-14 00:00:00-04:00,4.670000076293945,4.670000076293945,4.199999809265137,4.349999904632568,2102300,0.0,0.0
2022-04-18 00:00:00-04:00,4.320000171661377,4.489999771118164,4.289999961853027,4.440000057220459,141800,0.0,0.0
2022-04-19 00:00:00-04:00,4.389999866485596,4.389999866485596,4.110000133514404,4.130000114440918,919500,0.0,0.0
2022-04-20 00:00:00-04:00,4.099999904632568,4.380000114440918,4.03000020980835,4.050000190734863,1238300,0.0,0.0
2022-04-21 00:00:00-04:00,4.130000114440918,4.28000020980835,3.8299999237060547,4.039999961853027,2174600,0.0,0.0
2022-04-22 00:00:00-04:00,4.010000228881836,4.099999904632568,3.8299999237060547,3.9200000762939453,2153900,0.0,0.0
2022-04-25 00:00:00-04:00,3.9200000762939453,4.039999961853027,3.569999933242798,3.609999895095825,432900,0.0,0.0
2022-04-26 00:00:00-04:00,3.5799999237060547,3.680000066757202,3.319999933242798,3.4600000381469727,370800,0.0,0.0
2022-04-27 00:00:00-04:00,3.430000066757202,3.5360000133514404,3.109999895095825,3.2699999809265137,947400,0.0,0.0
2022-04-28 00:00:00-04:00,3.2699999809265137,3.424999952316284,2.990000009536743,3.0399999618530273,607700,0.0,0.0
2022-04-29 00:00:00-04:00,3.119999885559082,3.177000045776367,2.8299999237060547,2.890000104904175,929200,0.0,0.0
2022-05-02 00:00:00-04:00,2.859999895095825,3.049999952316284,2.8299999237060547,2.9200000762939453,261800,0.0,0.0
2022-05-03 00:00:00-04:00,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.940000057220459,197000,0.0,0.0
2022-05-04 00:00:00-04:00,2.940000057220459,3.049999952316284,2.809999942779541,3.0,300300,0.0,0.0
2022-05-05 00:00:00-04:00,3.0,3.0899999141693115,2.940000057220459,3.0,110900,0.0,0.0
2022-05-06 00:00:00-04:00,2.9600000381469727,3.059999942779541,2.9100000858306885,2.9800000190734863,254800,0.0,0.0
2022-05-09 00:00:00-04:00,2.940000057220459,2.940000057220459,2.5999999046325684,2.632999897003174,230100,0.0,0.0
2022-05-10 00:00:00-04:00,2.569999933242798,2.700000047683716,2.5,2.5899999141693115,262200,0.0,0.0
2022-05-11 00:00:00-04:00,2.5899999141693115,2.7049999237060547,2.509999990463257,2.5199999809265137,261800,0.0,0.0
2022-05-12 00:00:00-04:00,2.5,2.619999885559082,2.3499999046325684,2.440000057220459,152300,0.0,0.0
2022-05-13 00:00:00-04:00,2.5,2.680000066757202,2.369999885559082,2.6600000858306885,439800,0.0,0.0
2022-05-16 00:00:00-04:00,2.615000009536743,2.630000114440918,2.390000104904175,2.390000104904175,530200,0.0,0.0
2022-05-17 00:00:00-04:00,2.3499999046325684,2.8399999141693115,2.3399999141693115,2.7100000381469727,1035400,0.0,0.0
2022-05-18 00:00:00-04:00,2.680000066757202,2.890000104904175,2.549999952316284,2.640000104904175,521000,0.0,0.0
2022-05-19 00:00:00-04:00,2.5399999618530273,3.049999952316284,2.5,2.9700000286102295,1083600,0.0,0.0
2022-05-20 00:00:00-04:00,2.871000051498413,2.98799991607666,2.259999990463257,2.369999885559082,1840900,0.0,0.0
2022-05-23 00:00:00-04:00,2.309999942779541,2.440000057220459,1.9299999475479126,2.0299999713897705,1027400,0.0,0.0
2022-05-24 00:00:00-04:00,1.9199999570846558,2.0,1.899999976158142,1.9500000476837158,50900,0.0,0.0
2022-05-25 00:00:00-04:00,1.909999966621399,1.909999966621399,1.75,1.8200000524520874,815000,0.0,0.0
2022-05-26 00:00:00-04:00,1.8799999952316284,2.109999895095825,1.8200000524520874,2.0199999809265137,819600,0.0,0.0
2022-05-27 00:00:00-04:00,1.9900000095367432,2.259999990463257,1.9550000429153442,2.190000057220459,635900,0.0,0.0
2022-05-31 00:00:00-04:00,2.1700000762939453,2.5299999713897705,2.0999999046325684,2.4700000286102295,1086600,0.0,0.0
2022-06-01 00:00:00-04:00,2.4800000190734863,2.549999952316284,2.2200000286102295,2.25,635700,0.0,0.0
2022-06-02 00:00:00-04:00,2.200000047683716,2.4600000381469727,2.065999984741211,2.390000104904175,991600,0.0,0.0
2022-06-03 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.1500000953674316,2.25,478600,0.0,0.0
2022-06-06 00:00:00-04:00,2.2950000762939453,2.4200000762939453,2.2699999809265137,2.359999895095825,388500,0.0,0.0
2022-06-07 00:00:00-04:00,2.359999895095825,2.5999999046325684,2.359999895095825,2.509999990463257,548000,0.0,0.0
2022-06-08 00:00:00-04:00,2.5399999618530273,3.109999895095825,2.5199999809265137,3.0,717800,0.0,0.0
2022-06-09 00:00:00-04:00,3.0,3.6489999294281006,3.0,3.5199999809265137,964500,0.0,0.0
2022-06-10 00:00:00-04:00,3.450000047683716,3.859999895095825,3.140000104904175,3.8399999141693115,1091400,0.0,0.0
2022-06-13 00:00:00-04:00,3.7100000381469727,3.7880001068115234,3.2200000286102295,3.259999990463257,373100,0.0,0.0
2022-06-14 00:00:00-04:00,3.299999952316284,3.430000066757202,2.809999942779541,2.9600000381469727,344000,0.0,0.0
2022-06-15 00:00:00-04:00,2.9100000858306885,3.0899999141693115,2.8299999237060547,3.0199999809265137,193400,0.0,0.0
2022-06-16 00:00:00-04:00,2.940000057220459,2.950000047683716,2.7300000190734863,2.8499999046325684,104500,0.0,0.0
2022-06-17 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.640000104904175,2.7699999809265137,17900,0.0,0.0
2022-06-21 00:00:00-04:00,2.9000000953674316,2.9600000381469727,2.7699999809265137,2.8399999141693115,8600,0.0,0.0
2022-06-22 00:00:00-04:00,2.8499999046325684,2.940000057220459,2.6700000762939453,2.8299999237060547,522900,0.0,0.0
2022-06-23 00:00:00-04:00,2.803999900817871,2.809999942779541,2.640000104904175,2.7699999809265137,424400,0.0,0.0
2022-06-24 00:00:00-04:00,2.7799999713897705,3.180000066757202,2.7639999389648438,3.0,62700,0.0,0.0
2022-06-27 00:00:00-04:00,2.809999942779541,3.049999952316284,2.6600000858306885,2.819999933242798,41700,0.0,0.0
2022-06-28 00:00:00-04:00,3.059999942779541,3.0799999237060547,2.6600000858306885,2.8299999237060547,121400,0.0,0.0
2022-06-29 00:00:00-04:00,2.809999942779541,3.3499999046325684,2.7100000381469727,3.3499999046325684,1739000,0.0,0.0
