Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.3096886487277,193.52852878175082,186.39777948878893,187.00241088867188,1227000,0.0,0.0
2022-01-04 00:00:00-05:00,187.18476012053614,188.45160416712483,185.9947104765496,187.14637756347656,1723400,0.0,0.0
2022-01-05 00:00:00-05:00,187.55903758302293,188.72990317879055,184.60309766124672,184.9102020263672,1355500,0.0,0.0
2022-01-06 00:00:00-05:00,185.22690006467167,188.89305610036794,184.94858629560457,187.17514038085938,1360000,0.0,0.0
2022-01-07 00:00:00-05:00,186.916020964451,187.45347922316242,181.54157017549852,181.6471405029297,1112000,0.0,0.0
2022-01-10 00:00:00-05:00,179.39178592932822,182.6548595464662,176.8005314927049,182.4821014404297,1906700,0.0,0.0
2022-01-11 00:00:00-05:00,183.31706959732483,186.80087608325903,182.53010270108607,185.68759155273438,1444000,0.0,0.0
2022-01-12 00:00:00-05:00,187.14636971894802,188.05810551437165,184.29598537784324,187.376708984375,1364500,0.0,0.0
2022-01-13 00:00:00-05:00,187.08879275452048,189.15219563481824,180.03480818786687,180.4282989501953,1507900,0.0,0.0
2022-01-14 00:00:00-05:00,177.86585536279145,178.56645058864314,172.27065624660915,172.75051879882812,2406700,0.0,0.0
2022-01-18 00:00:00-05:00,170.51431250534534,173.78697776159413,168.89237516421517,171.2436981201172,2341800,0.0,0.0
2022-01-19 00:00:00-05:00,171.99234759334755,173.58548018510422,168.5757138174129,168.6237030029297,1922400,0.0,0.0
2022-01-20 00:00:00-05:00,170.1208263096835,173.3647010778995,166.69461611612238,166.752197265625,2500200,0.0,0.0
2022-01-21 00:00:00-05:00,167.81748541091306,170.37994896575773,166.02280465372613,167.93264770507812,3535600,0.0,0.0
2022-01-24 00:00:00-05:00,164.08415848900503,169.52579662167724,162.05913847327787,169.15150451660156,1981000,0.0,0.0
2022-01-25 00:00:00-05:00,166.47389934042653,167.7983098377665,162.23190209626776,165.97483825683594,1415400,0.0,0.0
2022-01-26 00:00:00-05:00,166.78097589862298,169.9096734995751,163.91139345187966,165.59091186523438,1515600,0.0,0.0
2022-01-27 00:00:00-05:00,166.91538639806467,168.73887286110073,161.50253745993658,162.38548278808594,1590000,0.0,0.0
2022-01-28 00:00:00-05:00,162.31829748226642,165.27425230415304,159.65026309551814,165.23585510253906,1797000,0.0,0.0
2022-01-31 00:00:00-05:00,164.4392773442324,167.07852108394198,160.04373510406168,166.12840270996094,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,166.8865686289695,166.8865686289695,158.6137443621616,160.44680786132812,2740700,0.0,0.0
2022-02-02 00:00:00-05:00,161.33935968053996,163.15323922497745,157.54844910974887,158.30662536621094,2756000,0.0,0.0
2022-02-03 00:00:00-05:00,158.82493208253052,159.95740081398262,154.8228796685896,155.07240295410156,1864900,0.0,0.0
2022-02-04 00:00:00-05:00,154.30458859207633,155.15874327990795,150.35052616897818,152.3467559814453,2151600,0.0,0.0
2022-02-07 00:00:00-05:00,152.17398465783705,153.1816987770923,149.90903320600938,150.6480255126953,1891500,0.0,0.0
2022-02-08 00:00:00-05:00,152.26036361010506,154.16062963171632,150.8111841489945,152.6538543701172,1757500,0.0,0.0
2022-02-09 00:00:00-05:00,155.0243627698839,157.95152665967623,154.59248949137944,155.64817810058594,2167700,0.0,0.0
2022-02-10 00:00:00-05:00,152.11640410658404,155.50423199811257,149.1604495123775,149.8706512451172,1855600,0.0,0.0
2022-02-11 00:00:00-05:00,150.70560563858558,151.4637965393538,145.01444379318528,146.05093383789062,1643300,0.0,0.0
2022-02-14 00:00:00-05:00,145.59025775212842,146.91468273979942,143.58443631735068,145.35032653808594,1538800,0.0,0.0
2022-02-15 00:00:00-05:00,147.81683653827406,148.88213178711374,146.50200343748264,147.79763793945312,1395000,0.0,0.0
2022-02-16 00:00:00-05:00,146.93390579131494,148.171944618354,146.06055251223196,146.4828338623047,1117400,0.0,0.0
2022-02-17 00:00:00-05:00,146.08936784963961,147.7304897041747,144.67857066563914,145.3311767578125,1667600,0.0,0.0
2022-02-18 00:00:00-05:00,144.54417245965368,147.69206906214234,144.54417245965368,146.1949005126953,2044500,0.0,0.0
2022-02-22 00:00:00-05:00,145.48468739470172,147.45212627819106,143.71879717442138,144.66893005371094,1533600,0.0,0.0
2022-02-23 00:00:00-05:00,145.68625352779944,145.68625352779944,142.51915819462621,142.97023010253906,1474900,0.0,0.0
2022-02-24 00:00:00-05:00,140.11986307347718,145.44634024929695,139.39047727735084,145.13922119140625,1841800,0.0,0.0
2022-02-25 00:00:00-05:00,145.3887306704196,148.60380030545437,144.4002151929361,148.49822998046875,1771300,0.0,0.0
2022-02-28 00:00:00-05:00,146.5211902007054,148.7381522476384,145.93575745999783,147.73043823242188,1865700,0.0,0.0
2022-03-01 00:00:00-05:00,148.17193668139987,148.3350881680538,143.83397574153057,145.93577575683594,1223900,0.0,0.0
2022-03-02 00:00:00-05:00,147.14504940919036,149.573152576428,146.91471012884176,148.96852111816406,1576700,0.0,0.0
2022-03-03 00:00:00-05:00,150.5685347572147,151.02154733387684,148.1973703600557,149.5082550048828,1631200,0.67,0.0
2022-03-04 00:00:00-05:00,147.67692683707872,148.97816363931798,144.89129789822374,145.8455352783203,1200000,0.0,0.0
2022-03-07 00:00:00-05:00,145.8166170283827,146.3081934052332,139.24292467535588,139.3200225830078,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,139.32966251494472,143.59966854351097,137.38260953937368,137.6235809326172,2018500,0.0,0.0
2022-03-09 00:00:00-05:00,141.15139171059207,146.7804793706244,140.69836435944555,145.51779174804688,2189900,0.0,0.0
2022-03-10 00:00:00-05:00,143.2719428041999,144.12980032689285,141.75865018898912,143.474365234375,1092400,0.0,0.0
2022-03-11 00:00:00-05:00,145.56600516822408,147.01183354575747,143.34906538112753,143.45509338378906,1208000,0.0,0.0
2022-03-14 00:00:00-04:00,144.30331657304563,146.54915703039862,142.95386793715915,145.72021484375,2352000,0.0,0.0
2022-03-15 00:00:00-04:00,146.48171009994928,147.4745111881927,144.85274092378432,146.79014587402344,1443800,0.0,0.0
2022-03-16 00:00:00-04:00,148.2552291006564,152.5252495914067,147.33954080053198,150.84808349609375,1588000,0.0,0.0
2022-03-17 00:00:00-04:00,149.40227182763917,152.3903231472829,149.03599058378248,151.7445068359375,1189000,0.0,0.0
2022-03-18 00:00:00-04:00,150.77099037937282,153.3927605026251,149.53721793404563,152.98793029785156,2002700,0.0,0.0
2022-03-21 00:00:00-04:00,152.2939063524408,152.9686232491661,149.4600806784695,150.68421936035156,1062800,0.0,0.0
2022-03-22 00:00:00-04:00,151.26255867619068,152.42886671223997,150.53001092210164,151.55172729492188,878700,0.0,0.0
2022-03-23 00:00:00-04:00,149.79744956544826,149.93239294757217,147.04073643829489,147.3684539794922,1180400,0.0,0.0
2022-03-24 00:00:00-04:00,148.12991558129605,149.19982906738952,147.21422730401662,149.14199829101562,925400,0.0,0.0
2022-03-25 00:00:00-04:00,149.2480383520786,151.3107528866534,148.47692695338043,149.96131896972656,1237900,0.0,0.0
2022-03-28 00:00:00-04:00,149.22878851332192,151.63850272100845,149.03599961052433,151.1179962158203,1364300,0.0,0.0
