Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.909999847412109,8.34000015258789,7.820000171661377,8.260000228881836,98100,0.0,0.0
2022-01-04 00:00:00-05:00,8.380000114440918,8.550000190734863,8.199999809265137,8.449999809265137,69500,0.0,0.0
2022-01-05 00:00:00-05:00,8.369999885559082,8.609999656677246,7.659999847412109,8.1899995803833,89100,0.0,0.0
2022-01-06 00:00:00-05:00,8.210000038146973,8.3100004196167,7.849999904632568,8.25,33200,0.0,0.0
2022-01-07 00:00:00-05:00,8.3100004196167,8.5,8.069999694824219,8.1899995803833,28900,0.0,0.0
2022-01-10 00:00:00-05:00,8.039999961853027,8.470000267028809,7.599999904632568,8.010000228881836,59700,0.0,0.0
2022-01-11 00:00:00-05:00,8.010000228881836,8.460000038146973,7.989999771118164,8.279999732971191,28300,0.0,0.0
2022-01-12 00:00:00-05:00,8.300000190734863,8.40999984741211,8.279999732971191,8.319999694824219,25500,0.0,0.0
2022-01-13 00:00:00-05:00,8.3100004196167,8.449999809265137,8.25,8.25,24400,0.0,0.0
2022-01-14 00:00:00-05:00,8.109999656677246,8.40999984741211,7.809999942779541,8.369999885559082,35800,0.0,0.0
2022-01-18 00:00:00-05:00,8.3100004196167,8.600000381469727,8.0,8.170000076293945,42500,0.0,0.0
2022-01-19 00:00:00-05:00,8.149999618530273,8.350000381469727,8.0600004196167,8.239999771118164,19800,0.0,0.0
2022-01-20 00:00:00-05:00,8.220000267028809,8.380000114440918,8.0,8.0,44300,0.0,0.0
2022-01-21 00:00:00-05:00,8.010000228881836,8.199999809265137,7.659999847412109,7.829999923706055,58000,0.0,0.0
2022-01-24 00:00:00-05:00,7.579999923706055,7.739999771118164,6.75,7.079999923706055,172600,0.0,0.0
2022-01-25 00:00:00-05:00,7.010000228881836,7.329999923706055,7.010000228881836,7.139999866485596,35200,0.0,0.0
2022-01-26 00:00:00-05:00,7.269999980926514,7.630000114440918,7.079999923706055,7.150000095367432,33900,0.0,0.0
2022-01-27 00:00:00-05:00,7.28000020980835,7.349999904632568,6.809999942779541,6.860000133514404,47500,0.0,0.0
2022-01-28 00:00:00-05:00,7.0,7.0,6.619999885559082,6.809999942779541,65400,0.0,0.0
2022-01-31 00:00:00-05:00,6.889999866485596,7.389999866485596,6.809999942779541,7.300000190734863,53200,0.0,0.0
2022-02-01 00:00:00-05:00,7.320000171661377,7.650000095367432,7.320000171661377,7.550000190734863,24300,0.0,0.0
2022-02-02 00:00:00-05:00,7.550000190734863,7.550000190734863,7.309999942779541,7.440000057220459,24200,0.0,0.0
2022-02-03 00:00:00-05:00,7.360000133514404,7.5,7.150000095367432,7.239999771118164,21700,0.0,0.0
2022-02-04 00:00:00-05:00,7.440000057220459,7.599999904632568,7.170000076293945,7.570000171661377,18800,0.0,0.0
2022-02-07 00:00:00-05:00,7.460000038146973,7.809999942779541,7.349999904632568,7.659999847412109,32800,0.0,0.0
2022-02-08 00:00:00-05:00,7.78000020980835,7.860000133514404,7.539999961853027,7.539999961853027,28100,0.0,0.0
2022-02-09 00:00:00-05:00,7.710000038146973,7.909999847412109,7.550000190734863,7.590000152587891,23100,0.0,0.0
2022-02-10 00:00:00-05:00,7.5,7.849999904632568,7.46999979019165,7.820000171661377,28700,0.0,0.0
2022-02-11 00:00:00-05:00,7.880000114440918,7.920000076293945,7.550000190734863,7.789999961853027,20500,0.0,0.0
2022-02-14 00:00:00-05:00,7.75,7.900000095367432,7.449999809265137,7.5,16700,0.0,0.0
