Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.96162621710913,87.75229343170462,85.70168662579624,86.89546966552734,914100,0.0,0.0
2022-01-04 00:00:00-05:00,87.17466079227887,88.93644012309099,87.03988002041349,88.455078125,891100,0.0,0.0
2022-01-05 00:00:00-05:00,88.92682227067685,89.56221631804529,88.01223002514446,88.14701080322266,794700,0.0,0.0
2022-01-06 00:00:00-05:00,88.80164314175423,89.4755542230695,87.57898712158203,87.57898712158203,617500,0.0,0.0
2022-01-07 00:00:00-05:00,87.62712930731232,88.76314384409359,87.41533621147235,88.09886932373047,869000,0.0,0.0
2022-01-10 00:00:00-05:00,88.31067333689661,88.31067333689661,85.71131420097679,86.365966796875,687600,0.0,0.0
2022-01-11 00:00:00-05:00,86.56814867901718,87.62714371230771,85.8653642043343,87.42497253417969,680900,0.0,0.0
2022-01-12 00:00:00-05:00,87.00137257376643,87.50198583375926,86.20230987214192,86.46224212646484,865000,0.0,0.0
2022-01-13 00:00:00-05:00,86.64515619675026,89.72586992352325,86.4526143432023,89.03271484375,948700,0.0,0.0
2022-01-14 00:00:00-05:00,88.46469998644153,90.72709971832289,87.99296732456003,90.56343841552734,840100,0.0,0.0
2022-01-18 00:00:00-05:00,89.58147112910561,90.4479168530186,88.14700708084716,89.74513244628906,1291800,0.0,0.0
2022-01-19 00:00:00-05:00,89.87027764641378,91.25660245986914,89.45630606156257,90.13983917236328,876300,0.0,0.0
2022-01-20 00:00:00-05:00,90.50569490418647,91.01593750315082,89.38893142003643,89.59110260009766,781600,0.0,0.0
2022-01-21 00:00:00-05:00,89.6295853692434,89.86063702737147,88.44543919446218,88.74388122558594,704300,0.0,0.0
2022-01-24 00:00:00-05:00,87.63676115710835,89.84139991328587,86.28894614020933,89.57183837890625,1155200,0.0,0.0
2022-01-25 00:00:00-05:00,88.52247318723491,90.97742244518498,87.50198804777408,89.8414077758789,1513800,0.0,0.0
2022-01-26 00:00:00-05:00,90.36128229821142,91.68021692561616,89.48519986405893,90.29389190673828,1220600,0.0,0.0
2022-01-27 00:00:00-05:00,89.5333331439329,89.5333331439329,84.44052223746387,85.31660461425781,1733500,0.0,0.0
2022-01-28 00:00:00-05:00,84.59455334915627,84.59455334915627,81.07098028241407,83.7569808959961,2071100,0.0,0.0
2022-01-31 00:00:00-05:00,83.26599199426298,86.52962558208696,83.26599199426298,86.11565399169922,1200100,0.0,0.0
2022-02-01 00:00:00-05:00,86.05789650937953,86.87621042836939,84.5271688974457,85.26846313476562,868600,0.0,0.0
2022-02-02 00:00:00-05:00,84.96038342053428,87.01098266512439,84.32498212657657,86.6355209350586,932700,0.0,0.0
2022-02-03 00:00:00-05:00,86.75104409168122,87.37681604428626,85.74018114170386,86.62589263916016,588100,0.0,0.0
2022-02-04 00:00:00-05:00,86.44299465513927,86.51038504587157,84.48866597890074,85.74983215332031,691100,0.0,0.0
