Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.70613380884221,22.82995643961631,22.47741552529748,22.556283950805664,9200,0.0,0.0
2022-01-04 00:00:00-05:00,22.564170943785495,22.792887723040128,22.501076504236963,22.556283950805664,11100,0.0,0.0
2022-01-05 00:00:00-05:00,22.398548561532312,22.556285422842688,22.398548561532312,22.4774169921875,4400,0.0,0.0
2022-01-06 00:00:00-05:00,22.66669454455516,22.71401498916835,22.477411261812566,22.57599639892578,5800,0.0,0.0
2022-01-07 00:00:00-05:00,22.635147605828855,22.832317875899523,22.580728418740257,22.792882919311523,12400,0.0,0.0
2022-01-10 00:00:00-05:00,22.863865796715977,22.863865796715977,22.71401596069336,22.71401596069336,6600,0.0,0.0
2022-01-11 00:00:00-05:00,22.871752758861117,22.904088973999023,22.75897163411538,22.904088973999023,10200,0.0,0.0
2022-01-12 00:00:00-05:00,22.87964113229879,23.266094728632467,22.87964113229879,22.95062255859375,26500,0.0,0.0
2022-01-13 00:00:00-05:00,22.991626914282875,23.10835075378418,22.959290707180266,23.10835075378418,8300,0.0,0.0
2022-01-14 00:00:00-05:00,23.132016104073,23.234543982974852,23.132016104073,23.179336547851562,6400,0.0,0.0
2022-01-18 00:00:00-05:00,23.266098378969858,23.266098378969858,22.966400146484375,22.966400146484375,14700,0.0,0.0
2022-01-19 00:00:00-05:00,23.005826740926977,23.068921165995718,22.966393289367673,23.0216007232666,12100,0.0,0.0
2022-01-20 00:00:00-05:00,23.179341600085426,23.179341600085426,22.92696383920442,22.998733520507812,11700,0.0,0.0
2022-01-21 00:00:00-05:00,22.926959326482994,23.068922165108493,22.701397085558366,22.86386489868164,11700,0.0,0.0
2022-01-24 00:00:00-05:00,21.743939936508752,22.67458397150383,21.057788150903892,22.051525115966797,69000,0.0,0.0
2022-01-25 00:00:00-05:00,22.27235510845128,22.27235510845128,21.728164703206676,21.838581085205078,17700,0.0,0.0
2022-01-26 00:00:00-05:00,21.972656355071617,22.22503407129779,21.95057338011632,21.96476936340332,13400,0.0,0.0
2022-01-27 00:00:00-05:00,20.357439756792246,21.25495936538029,19.914200696939627,19.96152114868164,404200,0.0,0.0
2022-01-28 00:00:00-05:00,20.135822282740595,20.42234040646839,20.09602877356732,20.279081344604492,94100,0.229,0.0
2022-01-31 00:00:00-05:00,20.239281426534248,20.279074923106656,20.135815906606638,20.255199432373047,106500,0.0,0.0
2022-02-01 00:00:00-05:00,20.21540188735362,20.621301877287763,20.127855902247795,20.52579689025879,64700,0.0,0.0
2022-02-02 00:00:00-05:00,20.61334631610023,20.748646335328935,20.311707227578655,20.374582290649414,31400,0.0,0.0
2022-02-03 00:00:00-05:00,20.263160605600852,20.493967178201462,20.215408097417054,20.302955627441406,32300,0.0,0.0
2022-02-04 00:00:00-05:00,20.207446512293252,20.374582546628382,20.19153002361464,20.33319664001465,24500,0.0,0.0
2022-02-07 00:00:00-05:00,20.342752215612876,20.565599817633395,20.334793210038026,20.430299758911133,27900,0.0,0.0
2022-02-08 00:00:00-05:00,20.470089936429826,20.51784396210504,20.35070790829149,20.3905029296875,13900,0.0,0.0
2022-02-09 00:00:00-05:00,20.398456586618543,20.49396310201505,20.34274508514748,20.39447784423828,32400,0.0,0.0
2022-02-10 00:00:00-05:00,20.39050624906198,20.446217770060834,20.27112268346432,20.430299758911133,22500,0.0,0.0
2022-02-11 00:00:00-05:00,20.31886847914657,20.422332473622596,20.080102962777737,20.22336196899414,70400,0.0,0.0
2022-02-14 00:00:00-05:00,20.175613639618483,20.294995663445558,20.103984121717282,20.231325149536133,17500,0.0,0.0
2022-02-15 00:00:00-05:00,20.287033926026055,20.294992928945458,20.176406366088198,20.255199432373047,27600,0.0,0.0
2022-02-16 00:00:00-05:00,20.175610894918975,20.294992902505264,20.175610894918975,20.26315689086914,11900,0.0,0.0
2022-02-17 00:00:00-05:00,20.199486517796036,20.294993035304763,20.183570029898412,20.21142578125,20700,0.0,0.0
2022-02-18 00:00:00-05:00,20.294994354248047,20.39050087796361,20.215405837489193,20.294994354248047,14800,0.0,0.0
2022-02-22 00:00:00-05:00,20.23928157607032,20.35866358469418,20.223363570113907,20.315685272216797,18900,0.0,0.0
2022-02-23 00:00:00-05:00,20.310912361204757,20.310912361204757,20.255200854880968,20.294994354248047,18400,0.0,0.0
2022-02-24 00:00:00-05:00,20.199489863036344,20.3905029296875,20.14377835110678,20.3905029296875,33600,0.0,0.0
2022-02-25 00:00:00-05:00,20.46197028261459,20.598490556227734,20.42984867620207,20.558338165283203,11600,0.229,0.0
2022-02-28 00:00:00-05:00,20.437879234789175,20.63061346628016,20.285297393798828,20.285297393798828,43300,0.0,0.0
2022-03-01 00:00:00-05:00,20.364802451460722,20.470003751395023,20.317421888709667,20.337499618530273,27100,0.0,0.0
2022-03-02 00:00:00-05:00,20.34954516147513,20.389697557942224,20.317422018928863,20.32545280456543,33400,0.0,0.0
2022-03-03 00:00:00-05:00,20.365605247941687,20.437880781685617,20.357574462890625,20.357574462890625,24700,0.0,0.0
2022-03-04 00:00:00-05:00,20.35757318860606,20.42181793327752,20.325450050412563,20.333480834960938,10600,0.0,0.0
2022-03-07 00:00:00-05:00,20.333482529908256,20.373636455997257,20.317420959472656,20.317420959472656,15400,0.0,0.0
2022-03-08 00:00:00-05:00,20.34954636648707,20.372834574011122,20.309393967642325,20.35597038269043,15800,0.0,0.0
2022-03-09 00:00:00-05:00,20.31742087909736,20.397727199242006,20.31742087909736,20.361589431762695,10600,0.0,0.0
2022-03-10 00:00:00-05:00,20.333480834960938,20.35757318860606,20.31741926586419,20.333480834960938,6300,0.0,0.0
2022-03-11 00:00:00-05:00,20.349545373122435,20.35757615884253,20.31742223024207,20.341514587402344,19500,0.0,0.0
2022-03-14 00:00:00-04:00,20.34150998098239,20.42984707218334,20.277265241485903,20.381662368774414,14900,0.0,0.0
2022-03-15 00:00:00-04:00,20.461969589926966,20.478031158447266,20.373634026496266,20.478031158447266,19000,0.0,0.0
