Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.670685066525838,24.34646830263236,23.287132230699907,23.2962646484375,402900,0.0,0.0
2022-01-04 00:00:00-05:00,23.39671516418457,24.14555586153306,23.287127913480525,23.39671516418457,596800,0.0,0.0
2022-01-05 00:00:00-05:00,23.615888237967162,23.898986171792973,22.949235792489198,22.98576545715332,451600,0.0,0.0
2022-01-06 00:00:00-05:00,23.104481654687948,23.652414390834693,22.57481374950647,23.305391311645508,477600,0.0,0.0
2022-01-07 00:00:00-05:00,23.314521663077027,23.889849852907297,23.182104263047126,23.688941955566406,307200,0.0,0.0
2022-01-10 00:00:00-05:00,23.917248093665993,24.20947840809671,23.360182968138652,24.200345993041992,634800,0.0,0.0
2022-01-11 00:00:00-05:00,24.14555807161881,25.24416186906151,23.789400780603646,25.031381607055664,591400,0.0,0.0
2022-01-12 00:00:00-05:00,25.332739111101624,25.78934940886877,25.01311155429861,25.643234252929688,417100,0.0,0.0
2022-01-13 00:00:00-05:00,25.63410718652081,26.072452745799023,24.940059180081768,25.031381607055664,759600,0.0,0.0
2022-01-14 00:00:00-05:00,25.0953058554998,25.433198300260663,24.6386954793437,25.204893112182617,594600,0.0,0.0
2022-01-18 00:00:00-05:00,24.656958085561392,26.373812178447047,24.035967751380348,25.96286392211914,813400,0.0,0.0
2022-01-19 00:00:00-05:00,26.218568350412006,26.752803424540605,25.725430023816052,26.300758361816406,593400,0.0,0.0
2022-01-20 00:00:00-05:00,25.935470074667553,26.62951808374022,24.961976726948894,25.003984451293945,635600,0.0,0.0
2022-01-21 00:00:00-05:00,24.95832650530052,25.00398685243029,23.492607415369395,23.606760025024414,905600,0.0,0.0
2022-01-24 00:00:00-05:00,23.067953341913782,24.182081884377144,22.757458188110366,24.081628799438477,768900,0.0,0.0
2022-01-25 00:00:00-05:00,23.752870008389447,24.410388268510356,23.00402933223863,24.19121551513672,383500,0.0,0.0
2022-01-26 00:00:00-05:00,24.428652976941212,25.22315572801711,23.953777809443668,24.227745056152344,499400,0.0,0.0
2022-01-27 00:00:00-05:00,24.32820112319878,24.97658878545266,23.880723148153624,24.0177059173584,371200,0.0,0.0
2022-01-28 00:00:00-05:00,24.2003449756514,24.392120458247977,23.42410714693432,24.026832580566406,271800,0.0,0.0
2022-01-31 00:00:00-05:00,23.78939946834816,24.099894657833833,23.01316323646431,23.92638397216797,667700,0.0,0.0
2022-02-01 00:00:00-05:00,24.15468930442538,25.97199837061593,23.999441708729183,25.92633628845215,647400,0.0,0.0
2022-02-02 00:00:00-05:00,25.91720231451819,26.154639902009986,25.54278197242773,25.87154197692871,452200,0.0,0.0
2022-02-03 00:00:00-05:00,25.99026584525148,27.707122103912777,25.442334701512955,25.515392303466797,1212200,0.0,0.0
2022-02-04 00:00:00-05:00,26.00852641619985,26.771066644514466,25.66150329928319,26.255096435546875,668800,0.0,0.0
2022-02-07 00:00:00-05:00,26.20943741295933,26.64778297484299,25.603971930648232,26.01766014099121,595700,0.0,0.0
2022-02-08 00:00:00-05:00,26.355550229836112,27.29616644571699,26.355550229836112,26.78476333618164,524200,0.0,0.0
2022-02-09 00:00:00-05:00,26.629519547729046,27.524475552643562,26.410346755208995,27.442285537719727,750000,0.0,0.0
2022-02-10 00:00:00-05:00,27.296165283485042,27.919895517009728,27.122654610210162,27.35095977783203,1021400,0.0,0.0
2022-02-11 00:00:00-05:00,27.159186326690662,28.127199884971848,26.97654321216747,28.017614364624023,729000,0.0,0.0
2022-02-14 00:00:00-05:00,28.017612205376278,28.08884261392977,27.369224582937907,27.72538185119629,1295700,0.0,0.0
2022-02-15 00:00:00-05:00,27.533601855884402,28.707090235027604,26.967406036396,28.20938491821289,569800,0.0,0.0
2022-02-16 00:00:00-05:00,28.30070838297558,28.53814596643595,27.52447046432248,27.67058563232422,591000,0.0,0.0
2022-02-17 00:00:00-05:00,27.524470781979627,28.547278711626102,27.515338366145347,28.318973541259766,518800,0.0,0.0
2022-02-18 00:00:00-05:00,28.063275508737775,28.666001113344244,27.953689985262322,28.547283172607422,632800,0.0,0.0
2022-02-22 00:00:00-05:00,28.61120420870905,29.716202151704394,28.20025420060536,28.592939376831055,1077100,0.0,0.0
2022-02-23 00:00:00-05:00,29.761862393842232,29.780127225661477,28.060531455961456,28.620336532592773,1524300,0.0,0.0
2022-02-24 00:00:00-05:00,27.3966187607888,28.282442140328797,26.4012081398004,27.23223876953125,1339600,0.0,0.0
2022-02-25 00:00:00-05:00,27.579266545527695,28.812113128748024,27.04046617933394,28.76645278930664,1324900,0.0,0.0
2022-02-28 00:00:00-05:00,28.181992083671503,28.912567965715425,27.95368690280399,28.76645278930664,1389700,0.0,0.0
2022-03-01 00:00:00-05:00,29.33264689180169,31.02210721843532,29.33264689180169,30.483306884765625,1184600,0.0,0.0
