Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.5199999809265137,2.740000009536743,2.509999990463257,2.609999895095825,11500,0.0,0.0
2022-01-04 00:00:00-05:00,2.624000072479248,2.7799999713897705,2.624000072479248,2.700000047683716,3800,0.0,0.0
2022-01-05 00:00:00-05:00,2.759999990463257,3.4100000858306885,2.7100000381469727,2.930000066757202,979300,0.0,0.0
2022-01-06 00:00:00-05:00,2.819999933242798,2.8399999141693115,2.369999885559082,2.6600000858306885,143900,0.0,0.0
2022-01-07 00:00:00-05:00,2.630000114440918,2.7200000286102295,2.5,2.609999895095825,33800,0.0,0.0
2022-01-10 00:00:00-05:00,2.559999942779541,2.569999933242798,2.5,2.552000045776367,28000,0.0,0.0
2022-01-11 00:00:00-05:00,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.619999885559082,57700,0.0,0.0
2022-01-12 00:00:00-05:00,4.050000190734863,4.059999942779541,3.4700000286102295,3.8299999237060547,46552400,0.0,0.0
2022-01-13 00:00:00-05:00,3.5999999046325684,3.677999973297119,3.3399999141693115,3.5199999809265137,1820700,0.0,0.0
2022-01-14 00:00:00-05:00,3.4800000190734863,3.5,3.2100000381469727,3.390000104904175,485500,0.0,0.0
2022-01-18 00:00:00-05:00,3.200000047683716,4.400000095367432,3.200000047683716,4.230000019073486,5550900,0.0,0.0
2022-01-19 00:00:00-05:00,4.050000190734863,4.059000015258789,3.7200000286102295,3.8399999141693115,474100,0.0,0.0
2022-01-20 00:00:00-05:00,3.880000114440918,4.300000190734863,3.559999942779541,3.5899999141693115,364400,0.0,0.0
2022-01-21 00:00:00-05:00,3.5,3.625,3.3499999046325684,3.5199999809265137,176200,0.0,0.0
2022-01-24 00:00:00-05:00,3.450000047683716,3.75,3.390000104904175,3.5999999046325684,540600,0.0,0.0
2022-01-25 00:00:00-05:00,3.609999895095825,3.759999990463257,3.359999895095825,3.7100000381469727,434900,0.0,0.0
2022-01-26 00:00:00-05:00,3.5799999237060547,3.799999952316284,3.5799999237060547,3.690000057220459,68400,0.0,0.0
2022-01-27 00:00:00-05:00,3.5999999046325684,3.7899999618530273,3.4600000381469727,3.490000009536743,273300,0.0,0.0
2022-01-28 00:00:00-05:00,3.490000009536743,4.199999809265137,3.4600000381469727,3.9000000953674316,430400,0.0,0.0
2022-01-31 00:00:00-05:00,3.7899999618530273,4.199999809265137,3.7899999618530273,4.119999885559082,178300,0.0,0.0
2022-02-01 00:00:00-05:00,4.119999885559082,4.264999866485596,3.9700000286102295,4.170000076293945,83200,0.0,0.0
2022-02-02 00:00:00-05:00,4.050000190734863,4.150000095367432,3.7200000286102295,3.7899999618530273,69900,0.0,0.0
2022-02-03 00:00:00-05:00,3.819999933242798,3.9000000953674316,3.7699999809265137,3.7799999713897705,18000,0.0,0.0
2022-02-04 00:00:00-05:00,3.759999990463257,4.059999942779541,3.7039999961853027,3.759999990463257,81100,0.0,0.0
2022-02-07 00:00:00-05:00,3.809999942779541,3.9200000762939453,3.390000104904175,3.509999990463257,104000,0.0,0.0
2022-02-08 00:00:00-05:00,3.5450000762939453,3.5450000762939453,3.359999895095825,3.4000000953674316,52600,0.0,0.0
2022-02-09 00:00:00-05:00,3.359999895095825,3.690000057220459,3.359999895095825,3.4600000381469727,46100,0.0,0.0
2022-02-10 00:00:00-05:00,3.4100000858306885,3.490000009536743,3.299999952316284,3.3499999046325684,33100,0.0,0.0
2022-02-11 00:00:00-05:00,3.369999885559082,3.440000057220459,3.265000104904175,3.2699999809265137,49200,0.0,0.0
2022-02-14 00:00:00-05:00,3.2660000324249268,3.309999942779541,3.119999885559082,3.130000114440918,23300,0.0,0.0
2022-02-15 00:00:00-05:00,3.138000011444092,3.2939999103546143,3.138000011444092,3.1600000858306885,7600,0.0,0.0
2022-02-16 00:00:00-05:00,3.1600000858306885,3.25,3.1500000953674316,3.2100000381469727,13500,0.0,0.0
2022-02-17 00:00:00-05:00,3.259999990463257,3.259999990463257,3.049999952316284,3.190000057220459,120600,0.0,0.0
2022-02-18 00:00:00-05:00,3.109999895095825,3.4000000953674316,3.109999895095825,3.1600000858306885,44900,0.0,0.0
